hash,file,bundle,offset,size
7fae4a0d91ac4c6c,trail_base.mat,Tiny.V3,4695642,1522
f898b6c8f7d0c461,trail_base.dds,Streaming/Content/metadata/effects/microtransactions/spells/0A78E200BC30AEA8.trail.pet,541948,43876
2eead921e0421008,trail_base.dds.header,Tiny.VE,4778735,840
2640829268638590,light_gradientc.mat,Tiny.VE,4772195,2072
f29f6fc8280294ae,light_gradient.dds,Streaming/Content/metadata/projectiles/undyingmortarimpact.ot,501289,22020
9d111b4f6a5b9aba,light_gradient.dds.header,Tiny.V5,4863065,1520
df0b81662e7cf408,light_gradient_botc.mat,Tiny.V4,4928787,1866
59b38478e15427d2,light_gradient_bot.dds,Streaming/Content/metadata/projectiles/undyingmortarimpact.ot,523309,87556
10736f92b1b7cdb8,light_gradient_bot.dds.header,Tiny.VA,32515963,1520
1e83f2728bac9610,light_immortal_callc.mat,Tiny.V7,4799602,1870
57cc058b46a207ca,light_immortal_call.dds,Streaming/Content/metadata/projectiles/undyingmortarimpact.ot,610865,11084
0f54c4321358b5fe,light_immortal_call.dds.header,Tiny.V7,4798082,1520
3f7198b40fcc5efd,runes_testc.mat,Tiny.V2,5071803,2240
60aaae10ed334bf5,runes_test.dds,Streaming/Content/metadata/projectiles/undyingmortarimpact.ot,750547,87588
7aef239e3aa7152f,runes_test.dds.header,Tiny.V7,4802656,504
72ada4b00292bc9e,rig_d17b2537.smd,Streaming/Content/metadata/projectiles/undyingmortarimpact.ot,621949,128598
643042ffaaf9481f,rig_d17b2537.smd.header,Tiny.V9,4757016,506
9f5e7c7b69c6bddc,scrolling_hotmetalc.mat,Tiny.V8,4722120,3552
d29089510d6847a7,scrolling_hotmetal_trail.mat,Tiny.VE,4774267,2948
5b34f972f89d3f7a,scrolling_hotmetal_trail.dds,Streaming/Content/metadata/effects/microtransactions/spells/0A78E200BC30AEA8.trail.pet,536312,5636
7fb69eced20773eb,scrolling_hotmetal_trail.dds.header,Tiny.V9,4767126,1520
bd4aec1f8fa5c824,scrolling_hotmetal.dds,Streaming/Content/metadata/projectiles/undyingmortarimpact.ot,838135,5636
e14c8ba131a483cb,scrolling_hotmetal.dds.header,Tiny.VF,4694823,1520
819aff5ca78e0f88,solarflare_lightning.sm,Tiny.V7,4803160,1418
dbd610cb6d262dd7,solarflare_lightning.amd,Tiny.VD,4735320,204
800654952ffbed73,solarflare_lightning.ast,Content/metadata/particles/monster_effects/league_synthesis/337EDEDC7D80822E.fire_back.pet,5727660,4329
2d3d22385ae5ca89,spark2_bc1.dds,Tiny.V9,4768646,2892
b9d50c1816ba56b4,spark2_bc1.dds.header,Tiny.V5,4865973,1520
257a2146814443ba,spark2.mat,Tiny.V4,4933383,2824
7102791fb2e9eb4f,spark2.dds,Streaming/Content/metadata/particles/monster_effects/act4/BBD0D21CC9076AB0.F813550A2713BFB2.trail.trl,262676,5636
ef8312070b8c7d17,spark2.dds.header,Tiny.VD,4752410,1520
820ec7a8f3f0179d,shockwavec.mat,Tiny.VC,4671997,2224
7ba71b5797047c95,shockwave.dds,Streaming/Content/metadata/effects/microtransactions/spells/5C10CF61C5AF5FF7.D43F47CAA6AFECFA.surge_shockwaves.pet,642890,43852
9e4448785842876d,shockwave.dds.header,Tiny.VB,4829908,1520
9e03a7043adb278e,beam_up.mat,Tiny.V1,4754707,1768
aacbf1778399f46f,beam_up.dds,Streaming/Content/metadata/effects/microtransactions/spells/0A78E200BC30AEA8.trail.pet,448724,87588
02808ae9722313d7,beam_up.dds.header,Tiny.V3,4695138,504
46b81a8040587e14,blackc.mat,Tiny.V7,4796310,1772
60d5f4d2b8fbe7be,black.dds,Streaming/Content/metadata/projectiles/undyingmortarimpact.ot,413733,87556
415f0b93769fad5f,black.dds.header,Tiny.V8,4712934,1520
6524d98ee198f330,blink_spiral_bigger.mat,Tiny.V6,4751168,2800
cff9043a5a013705,blink_spiral_bigger.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.050AF25036796A50.minion_mortar_thick.trl,1661140,87556
5cbf10e565b2f9fd,blink_spiral_bigger.dds.header,Tiny.V1,32556225,1520
a703b55a940727fb,impact_swirl.mat,Tiny.V4,4927087,1700
96c688dcb187e406,impact_swirl.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.050AF25036796A50.minion_mortar_thick.trl,1748696,22020
3409801baf63c5c9,impact_swirl.dds.header,Tiny.V0,4902209,1520
