hash,file,bundle,offset,size
,mapuniquemerchant03_raft.vworld,,,2796364
,mapuberboss_monolith.vworld,,,5592580
,c_g2_9_1.vworld,,,5604593
,g2_7.vworld,,,7197311
,mapcascade.vworld,,,2796552
,c_g3_12.vworld,,,738342
,mapvaalvillage.vworld,,,897622
,null.vworld,,,5848895
,c_g3_16_.vworld,,,3689449
,g1_13_1.vworld,,,4007257
,c_g1_7.vworld,,,1214980
,mapravine.vworld,,,11185160
,mapburialbog.vworld,,,8669158
,maprustbowl.vworld,,,591980
,sanctum_1.vworld,,,8830071
,mapuniquemerchant02_crimson.vworld,,,2120437
,mapfortress.vworld,,,972267
,g3_10.vworld,,,5744061
,mapuniquemerchant01_sandswept.vworld,,,3164247
,mapdeforestation.vworld,,,1700575
,g3_2_1.vworld,,,2053854
,mapspiderwoods.vworld,,,4844116
,mapopulence.vworld,,,5592580
,g3_14.vworld,,,4209564
,maplosttowers_noboss.vworld,,,4543589
,mapoasis.vworld,,,1559492
,g1_11.vworld,,,6395566
,mapinferno_noboss.vworld,,,1747889
,c_g1_5.vworld,,,1097442
,expeditionlogbook_digsite.vworld.1,,,5592580
,p3_4.vworld,,,2801329
,p2_1.vworld,,,764878
,g4_9_.vworld,,,574828
,p3_6.vworld,,,2796364
,mapcaverncity.vworld,,,5625231
,g4_14.vworld,,,3055651
,p2_3.vworld,,,5592580
,expeditionsubarea_siren.vworld,,,931329
,mapstronghold.vworld,,,5654857
,hideoutshoreline.vworld,,,2950753
,g4_ship.vworld,,,5592580
,g3_7.vworld,,,1131128
,expeditionlogbook_digsite.vworld,,,3004893
,p2_6.vworld,,,15546590
,g4_2_1.vworld,,,593105
,hideouttwisted.vworld,,,724071
