hash,file,bundle,offset,size
e3278df15d43ebce,dunes_stream_combo_v01_01.tgt,Tiny_4,20151207,800
317ebe072958c3b2,dunes_straight_v01_10.tgt,Tiny_4,20150583,624
9694b98f4a84f377,dunes_straight_v01_01.tgt,Tiny_4,20145267,236
60292322ea929c1f,dunes_straight_v01_02.tgt,Tiny_4,20145503,584
734b2eeb439e401d,dunes_straight_v01_03.tgt,Tiny_4,20146087,608
df731011a8cf6031,dunes_straight_v01_04.tgt,Tiny_4,20146695,656
26349a1935cff64f,dunes_straight_v01_05.tgt,Tiny_4,20147351,624
90fbc6f91ec51435,dunes_straight_v01_06.tgt,Tiny_4,20147975,648
149c40bcedf66679,dunes_straight_v01_07.tgt,Tiny_4,20148623,656
f410a12807ea78ef,dunes_straight_v01_08.tgt,Tiny_4,20149279,648
36da65394c6c8871,dunes_straight_v01_09.tgt,Tiny_4,20149927,656
b90aa724b64f8e34,dunes_convex_v01_01.tgt,Tiny_4,20142523,232
2136ab035bbbf568,dunes_convex_v01_02.tgt,Tiny_4,20142755,612
0de9c007949c4918,dunes_convex_v01_03.tgt,Tiny_4,20143367,612
ee282b9e5f7d551d,dunes_convex_v01_04.tgt,Tiny_4,20143979,636
0681a0e615a0b289,dunes_convex_v01_05.tgt,Tiny_4,20144615,652
0d7e0c90a1faeb0c,dunes_concave_v01_01.tgt,Tiny_4,20139325,234
92c48ead1eaa22eb,dunes_concave_v01_02.tgt,Tiny_4,20139559,606
8b4f3541161dcd27,dunes_concave_v01_03.tgt,Tiny_4,20140165,614
a13fe2932797e365,dunes_concave_v01_04.tgt,Tiny_4,20140779,614
191d5e9ce336ca7e,dunes_concave_v01_05.tgt,Tiny_4,20141393,234
ba0431ce2fc7fcab,dunes_concave_v01_06.tgt,Tiny_4,20141627,234
c1c52b80f5dccb5c,dunes_concave_v01_07.tgt,Tiny_4,20141861,662
