hash,file,bundle,offset,size
,Vorici,,,99568
,target_light,,,30929
,SkeletonCannon,,,14740
,SecretPolice,,,7230
,Scientist,,,97724
,Riker,,,186923
,Necromancer,,,4613
,Janus,,,560051
,ItThatFled,,,400835
,Interact,,,5678
,Haku,,,106656
,Fort_Seige,,,495211
,Catarina_ritual_room,,,50158
,Catarina_retrieve_corpse,,,46160
,CatarinaSummon,,,4614
,CatarinaCart,,,1093325
,CatarinaBargainPortal,,,8086
,Blackguard_scout,,,193965
,blackGuard_champion,,,268792
,Bargaining,,,31148
,AssassinationPortal,,,31380
,Aislin,,,53514
,Gravicius,,,436168
,Leo,,,51370
,CatarinaBargainPortal_1,,,38744
,Grenn,,,214426
,Vagan,,,214719
