hash,file,bundle,offset,size
525fe6a9355e388d,idlehandsint.sm,Tiny.V5,9370731,568
2f3777c8a824e183,idlehandsint_8ced2c3d.smd,Streaming/Content/metadata/items/armours/gloves/F73A036BE083B666.myrmidonglovesstr.ao,91055,555715
401f459d1207c1c4,idlehandsint_8ced2c3d.smd.header,Tiny.VE,9569159,368
26c0b4b61fc0837b,idlehandsdrop_07d4ad0e.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.5F0F734C71172551.idlehandsdrop.ao,0,555715
5e69099dc24732f1,idlehandsdrop_07d4ad0e.smd.header,Tiny.VB,9607537,448
a01788ac3b1e8ca7,idlehandsdrop.sm,Tiny.V4,9677366,558
144507d8eed49b71,idlehandsdrop.amd,Tiny.VB,9607339,198
423480328c49bc63,idlehandsdrop.ast,Content/metadata/items/armours/gloves/demigodstouch.ao,212481,19167
d77d44a608005a82,idlehandsdex.sm,Tiny.V1,9492171,572
778ed33569b2bb25,idlehandsdex_853bbf2c.smd,Streaming/Content/metadata/items/armours/gloves/7C38FD291729C690.chimerasetglovesint.ao,60805,555715
47946b9f94079837,idlehandsdex_853bbf2c.smd.header,Tiny.VA,9551217,368
6720933392ff5182,idlehandsdexint.sm,Tiny.VC,9446648,578
fa03c7aa7034e158,idlehandsdexint_357649ca.smd,Streaming/Content/metadata/items/armours/gloves/301E17244EB59808.purelightglovesstr.ao,77315,555715
50aa5aeae7a6d1cf,idlehandsdexint_357649ca.smd.header,Tiny.V4,9676998,368
fe425547c9c22b68,idlehandsstr.sm,Tiny.V8,9412673,572
6df24abac4dd69b1,idlehandsstr_9fda0528.smd,Streaming/Content/metadata/items/armours/gloves/D9B02AC40BBB521D.celestialfallenangelglovesstrdex.ao,75417,623983
254581df80535f76,idlehandsstr_9fda0528.smd.header,Tiny.V8,9413245,368
ffd0067b3c26b79b,idlehandsstrdex.sm,Tiny.V2,9813916,574
dce029a94ef6dc61,idlehandsstrdex_b298eaf1.smd,Streaming/Content/metadata/items/armours/gloves/51566735F38883F8.gloomglovesdex.ao,62499,555715
be078d74fd432680,idlehandsstrdex_b298eaf1.smd.header,Tiny.VD,9447456,368
48b236d91261e475,idlehandsstrint.sm,Tiny.V8,9413613,578
621eace7da4a1b36,idlehandsstrint_8f6a4222.smd,Streaming/Content/metadata/items/armours/gloves/B82CB066C68A6B60.midnightpactglovesint.ao,70303,555715
951e80c1ec9f7c2a,idlehandsstrint_8f6a4222.smd.header,Tiny.V1,9492743,368
