hash,file,bundle,offset,size
3b19bcf2e9c5031d,hatch_burst_scale.mat,Tiny_7,19586047,2830
90a8cf8e0b43de60,suck01_8x8.mat,Tiny_7,19600023,5114
762eafde3b87b5fc,suck01_8x8_dxt5.dds,Art/particles/monster_particles/League_Affliction_108,0,5592580
76d058a7da0a73d0,suck01_8x8_dxt5.dds.header,Tiny_6,121752066,1520
ded774c28b14a413,sparks_scale.mat,Tiny_7,26183632,2020
dc619c40ddb0ed61,splat_powder_scale.mat,Tiny_7,21201777,3322
d138b28611ff11e8,shockwave_ring.mat,Tiny_7,20723409,1238
125c7d0093691f3c,sharp_trail.mat,Tiny_7,19596081,3438
af3dd4e772b25b24,sharp_trail_dxt5.dds,Art/particles/Masters/Elreon_13,0,87588
9751f3008d1c685c,sharp_trail_dxt5.dds.header,Tiny_7,19599519,504
6686dbe1eb3d9984,red_dark_edgeglow.mat,Tiny_7,19592755,1806
221a9d6aae3667fc,red_dark_edgeglow_dxt4.dds,Art/Microtransactions/BodyArmours/Wings_14,174948,22020
665bcbeb1565b73e,red_dark_edgeglow_dxt4.dds.header,Tiny_7,19594561,1520
720ef0b47fd301fe,mist_poison.mat,Tiny_7,19588877,2358
f46bb83ead0384ec,mist_poison_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_D1,43876,87556
b3370c666eaef215,mist_poison_dxt5.dds.header,Tiny_7,19591235,1520
81fd4af717796dd1,ground_bits.mat,Tiny_7,19582773,3274
503de72b4d944753,ground_bits_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_D1,0,43876
82c1e0c4f8f5e3dd,ground_bits_dxt5.dds.header,Tiny_6,120698627,840
8f33ac6005a38d2e,grd_nrm_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_C1,1049100,349700
2d3b8cf23bb2cc9b,grd_nrm_dxt5.dds.header,Tiny_7,19581253,1520
f09faffe582ce2d3,grd_clr.mat,Tiny_7,19575013,4720
12d5eba8a924b739,grd_clr_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_C1,699400,349700
1b5c81ccb559cc3b,grd_clr_dxt5.dds.header,Tiny_7,19579733,1520
a362a632ca0db7fd,flash_ring_alpha.mat,Tiny_7,19570601,4412
56fdd7117eb00061,flash_ring_alpha_dxt5.dds,Art/particles/monster_particles/AtlasExiles_82,0,349700
932081a90326d349,flash_ring_alpha_dxt5.dds.header,Tiny_7,32389604,1520
3603b1f6c41be80a,emerge_grdc.mat,Tiny_7,19566527,4074
77965d43b935291c,emerge_grd_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_C1,349700,349700
45b431a018b08b86,emerge_grd_dxt5.dds.header,Tiny_7,19565007,1520
2b71720e4af55534,emerge_grd.dds,Art/particles/monster_particles/LeagueHarvest_22,135978,349700
f52fba977bf39f5f,emerge_grd.dds.header,Tiny_7,19563487,1520
dca86fbf683599f4,dirt_ab.mat,Tiny_7,19562161,1326
57024c5d95b62002,dirt_ab_dxt5.dds,Folders/art/microtransactions/town_portal/katarinaportal,0,349700
ea09aa34bc48ca08,dirt_ab_dxt5.dds.header,Tiny_6,124087480,1520
2d9b449cee2eabcc,dirsplash.mat,Tiny_7,19558157,2484
cb531eb291dae913,dirsplash_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_C1,0,349700
6e4257f1e73c621e,dirsplash_dxt5.dds.header,Tiny_7,19560641,1520
84f2229a0146f02f,debris_rock_prtcl.mat,Art/particles/monster_particles/LeagueHarvest_22,43876,4514
3b93b839646d51c8,decal_mask_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_B1,262504,1398276
e8fc8625a5483c5d,decal_mask_dxt5.dds.header,Tiny_7,19556637,1520
214986e7a02f3ce5,dark_trail.mat,Tiny_7,19554179,2458
412b731c20557c5d,dark_trail_dxt5.dds,Art/particles/monster_particles/LeagueHarvest_10,174924,87556
