hash,file,bundle,offset,size
bd81d6290cd71486,thin_lightning_ring.mat,Tiny_6,114448860,2906
a05a9dacbe9a9ed6,thin_lightning_ring.dds,Folders/art/particles/monster_particles/league_delve_2,886340,22020
267ccb64e83d56d7,thin_lightning_ring.dds.header,Tiny_6,114501660,1520
8a74b1485289bb87,shockwave_at.mat,Tiny_6,114445916,2944
ed3e6d1a3e3f66d9,shockwave_at.dds,Folders/art/particles/monster_particles/league_synthesis_B,1625644,349700
c64ab3e41ab95be9,shockwave_at.dds.header,Tiny_7,25783507,1520
fd28afdd5c472d4b,lightning_bolts.mat,Tiny_6,114440544,5372
66b3e2837489c773,lightning_bolts.dds,Folders/art/particles/monster_particles/league_synthesis_E,6161956,87588
f9d15437c663d53c,lightning_bolts.dds.header,Tiny_7,24704255,504
ce250e1020aeddaf,impact.mat,Tiny_6,114438100,2444
e7e1428c54463f6a,impact.dds,Folders/art/particles/monster_particles/league_delve_2,776764,22020
2be54de815731c1e,impact.dds.header,Tiny_6,115066916,1520
0ec1c0efe73267e2,flash.mat,Tiny_6,114436478,1622
55c138decb9e45dc,flash.dds,Folders/art/particles/monster_particles/league_delve_3,612432,43852
f43db054d3a8a094,flash.dds.header,Tiny_6,117290222,1520
36d04a7fa4b51843,fire_lookup.mat,Tiny_6,114435252,1226
df4606cd01ac8029,fire_lookup.dds,Tiny_7,26727541,2212
8f68a45f05b479c7,fire_lookup.dds.header,Tiny_7,26729753,280
94aa892bb6bb0700,core_trail.mat,Tiny_6,114429540,5712
3050eaa8261f7ed0,core_trail.dds,Folders/art/particles/monster_particles/league_delve_3,175144,87588
c33561e30e8ec31a,core_trail.dds.header,Tiny_6,114429036,504
95ee1c11520477f9,burn_grd.mat,Tiny_6,114427406,1630
5fedaa2f50ce193f,burn_grd.dds,Art/particles/monster_particles/AtlasofWorlds_111,1273414,87556
f9f1f5e0b6c5f54a,burn_grd.dds.header,Tiny_7,17294667,1520
d12c78e4548397e0,bolt_impact.mat,Tiny_6,114422092,5314
d2738c1689b215ce,bolt_impact.dds,Folders/art/particles/monster_particles/league_synthesis_E,6161956,87588
20ed39f0f09c001d,bolt_impact.dds.header,Tiny_7,24704255,504
93f036e89a22dc2b,black_scroll.mat,Tiny_6,114420860,1232
1439d63d19498b6c,black_scroll.dds,Folders/art/particles/monster_particles/league_synthesis_A,1485832,22020
a1ee14cd7e9a2821,black_scroll.dds.header,Tiny_7,23884363,1520
61322ccf791ccbcc,azurite_spark.mat,Tiny_6,114419096,1764
238a2aad2f4dab26,azurite_spark.dds,Tiny_7,26704387,1572
7c867b2c8b4393b3,azurite_spark.dds.header,Tiny_7,78274885,504
