hash,file,bundle,offset,size
8e5a033d55dbd456,shoot_arrow_47707f93.smd,Streaming/Content/metadata/effects/spells/monsters_effects/FD9B3212F5A96F83.BB267376CDC0263D.grd_circle.pet,441450,10269
a957211f6414099f,shoot_arrow_47707f93.smd.header,Tiny.V4,36567522,448
f2e8eae2d8e7d14b,hit.amd,Tiny.VB,35339829,92
bc814b5d9c5235cd,hit.ast,Tiny.VC,36661816,314
6eb90aec734b8646,bolt.sm,Tiny.V5,36004482,536
349cc71b71d0155a,bolt.fmt,Tiny.V3,35860980,2311
e6bd2e316af9b55d,bolt.fmt.header,Tiny.VC,36661525,291
962e30a10c151a3d,projectile_bb9a02cf.smd,Tiny.V6,36285747,2664
5acb7246fb61c0f9,projectile_bb9a02cf.smd.header,Tiny.VD,36966210,448
546475c1c2e4b20c,projectile.amd,Tiny.VD,36498534,208
dd164bbdefbd32df,projectile.ast,Tiny.VA,36528406,835
55608214f50cc138,falling_arrow_47707f93.smd,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.E1201993ABC4C0B7.falling_arrow.ao,0,10269
883d46f3b170c3d0,falling_arrow_47707f93.smd.header,Tiny.V4,36567522,448
ffee671b150ef46e,act_burnshot.amd,Tiny.VF,37335778,130
35123e84bd1d8029,act_burnshot.ast,Tiny.VD,36495625,2909
cfe6b7e32b0b8704,arrowup.sm,Tiny.V3,35860640,340
4c17632711eeb814,arrowup.amd,Tiny.V9,5933161,100
dabae9b53b5b1eda,arrowup.ast,Tiny.V1,36279438,357
d59892447bdaad48,arrow.sm,Tiny.V2,36245573,344
639359558469238d,arrow.amd,Tiny.VD,36247769,100
e99c6d6a56f28633,arrow.ast,Tiny.V5,36003955,527
