hash,file,bundle,offset,size
a914fd183405dc30,kochai01.fmt,Streaming/Content/metadata/terrain/doodads/desert/273647574C993F4A.6F1D6AA377148D2F.ahkelibuff01.ao,356438,358190
ac69f40bc7eb975d,kochai01.fmt.header,Tiny.V1,14662302,1342
85a77e040c614961,tabanabuff01.fmt,Streaming/Content/data/worldareas/1D/sanctum_1.vworld,0,356606
877a99d7e663b218,tabanabuff01.fmt.header,Tiny.V5,14542074,1341
22fff89f62a6e70b,galaibuff01.fmt,Streaming/Content/metadata/terrain/doodads/desert/273647574C993F4A.6F1D6AA377148D2F.galaibuff01.ao,0,362428
eb0213cd3a242c4b,galaibuff01.fmt.header,Tiny.VA,14679257,1340
9f8adfd6ab52fd75,orbalabuff01.fmt,Streaming/Content/metadata/terrain/doodads/desert/E2737AB3AEA41DCF.560740A207377DD3.bonecharm01_2.ao,119910,353452
f82a24241cd60732,orbalabuff01.fmt.header,Tiny.VF,14783415,1342
6b4e41232ac513f8,halanibuff01.fmt,Streaming/Content/metadata/terrain/doodads/desert/1E1B8CA035F6ECDD.coaltable02.ao,132270,354850
3da58f63ec1129d0,halanibuff01.fmt.header,Tiny.V7,14707384,1342
6bed92cdeec410e1,ahkelibuff01.fmt,Streaming/Content/metadata/terrain/doodads/desert/273647574C993F4A.6F1D6AA377148D2F.ahkelibuff01.ao,0,356438
75ef7f7e9a7b5b83,ahkelibuff01.fmt.header,Tiny.V8,14689848,1342
86db3ee4131a16e1,waterbasinbuff01.fmt,Streaming/Content/data/balance/worldareas/sanctum_2_foyer_2.vworld.1,6530750,115620
28e0145daaaa527c,waterbasinbuff01.fmt.header,Tiny.V5,14543415,362
