hash,file,bundle,offset,size
d31296d30fa240c9,thinwalllower_abyss_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/A0/mapmezzanine.vworld,2805547,444145
0174005ace3f9920,thinwalllower_abyss_01_c3r1.tgm.header,Tiny.V1,31769860,2550
217fe353919529d7,thinwalllower_abyss_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/14/mapmezzanine.vworld,186464,474091
20f837093d5e1bb0,thinwalllower_abyss_01_c3r2.tgm.header,Tiny.VC,32237191,2946
8eefb9c9c560be95,thinwalllower_abyss_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/9F/mapmezzanine.vworld,15003191,445861
a6b28ea204a07f72,thinwalllower_abyss_01_c3r3.tgm.header,Tiny.V8,31686393,2594
7df50eb7588b9927,thinwalllower_abyss_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/5C/mapmezzanine.vworld,5642816,560369
c2ce94ac32c5f951,thinwalllower_abyss_01_c2r1.tgm.header,Tiny.VD,31980043,2858
531d1e177e330247,thinwalllower_abyss_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/4F/mapmezzanine.vworld,6240398,32079
4bb4f426edec4525,thinwalllower_abyss_01_c2r2.tgm.header,Tiny.V8,31686129,264
3e1c13956772295d,thinwalllower_abyss_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/C5/mapmezzanine.vworld,8902203,560115
fba397a13f3560ed,thinwalllower_abyss_01_c2r3.tgm.header,Tiny.V7,31819616,2858
ce375f9d2d1f28dd,thinwalllower_abyss_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/FC/mapmezzanine.vworld,19489151,445411
f282871d257585e3,thinwalllower_abyss_01_c1r1.tgm.header,Tiny.V1,31767266,2594
54efc67104722e2c,thinwalllower_abyss_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/78/mapmezzanine.vworld,5592580,477295
9cf8b3e990fd8e8e,thinwalllower_abyss_01_c1r2.tgm.header,Tiny.V6,31815383,2946
b3a4b9b89b399d44,thinwalllower_abyss_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/6D/mapmezzanine.vworld,3606323,443271
f81ffbe81ea6753d,thinwalllower_abyss_01_c1r3.tgm.header,Tiny.V4,32131342,2550
09ef3af8bc81b28d,thinwalllower_cr_01_c3r1.tgm,Tiny.V4,32135606,631
508f84e2bf54f4e4,thinwalllower_cr_01_c3r1.tgm.header,Tiny.V3,31478507,264
d5e1b297bca2406f,thinwalllower_cr_01_c3r2.tgm,Tiny.V2,31927071,871
599ccddf33eba4a7,thinwalllower_cr_01_c3r2.tgm.header,Tiny.VC,32240137,264
20bd38dc1df74c6a,thinwalllower_cr_01_c3r3.tgm,Tiny.V9,32245898,613
eb01236d140d4a7b,thinwalllower_cr_01_c3r3.tgm.header,Tiny.V9,32246511,264
