hash,file,bundle,offset,size
6f60e43b7e0abc7b,waterfill_cv_r90.mat,Tiny_11,87605445,5796
1145ac68aef8368b,waterfill_cv_r90.tmo,Tiny_11,87611241,332
af13466a9bba6805,waterfill_cv_r270.mat,Tiny_11,87599311,5800
5da3c10fcc23ab75,waterfill_cv_r270.tmo,Tiny_11,87605111,334
4dd7460ee32efcab,waterfill_cv_r180.mat,Tiny_11,87593215,5762
cd850e809d2dae35,waterfill_cv_r180.tmo,Tiny_11,87598977,334
8586fbc0d5a12891,waterfill_cv_i.mat,Tiny_11,87587089,5798
97c04827f832b840,waterfill_cv_i.tmo,Tiny_11,87592887,328
3f49fdfe1951b4bc,causeway_water_st_r90_2.mat,Tiny_11,87564969,5734
3e8544f5fdb1090d,causeway_water_st_r90_2.tmo,Tiny_11,87570703,346
226bf5bfb5f7348d,causeway_water_st_r90.mat,Tiny_11,87558893,5734
5512fbde8fe70ce6,causeway_water_st_r90.tmo,Tiny_11,87564627,342
c73d7bca23bd8c33,causeway_water_st_r270_2.mat,Tiny_11,87552809,5736
d2c0575e1672f2a3,causeway_water_st_r270_2.tmo,Tiny_11,87558545,348
e6effbeb83b4a0ef,causeway_water_st_r270.mat,Tiny_11,87546729,5736
0aab684c350c98e6,causeway_water_st_r270.tmo,Tiny_11,87552465,344
b5aecfc61bd416b4,causeway_water_st_r180_2.mat,Tiny_11,87540613,5768
ee3f7262cb83d115,causeway_water_st_r180_2.tmo,Tiny_11,87546381,348
890141fe8a50eed6,causeway_water_st_r180.mat,Tiny_11,87534501,5768
4b567cc82fa882b4,causeway_water_st_r180.tmo,Tiny_11,87540269,344
f8dd223c36260391,causeway_water_st_i_2.mat,Tiny_11,87528423,5736
30def8ed8e111f21,causeway_water_st_i_2.tmo,Tiny_11,87534159,342
bd1425ba62094475,causeway_water_st_i.mat,Tiny_11,87522349,5736
78f611da9316cb57,causeway_water_st_i.tmo,Tiny_11,87528085,338
47a37a4fc52dcf3f,causeway_water_cv_r90_2.mat,Tiny_11,87516207,5796
198a4ba52c4ee074,causeway_water_cv_r90_2.tmo,Tiny_11,87522003,346
0e9ab5ea756b3c79,causeway_water_cv_r90.mat,Tiny_11,87510069,5796
406d4569f0e939b9,causeway_water_cv_r90.tmo,Tiny_11,87515865,342
8ea5138f33c16336,causeway_water_cv_r270_2.mat,Tiny_11,87503921,5800
05099357b344b08c,causeway_water_cv_r270_2.tmo,Tiny_11,87509721,348
d195d33970787642,causeway_water_cv_r270.mat,Tiny_11,87497777,5800
32f86b74b658af49,causeway_water_cv_r270.tmo,Tiny_11,87503577,344
f48be96718e24bc8,causeway_water_cv_r180_2.mat,Tiny_11,87491633,5796
89dc7dde77f5bb5b,causeway_water_cv_r180_2.tmo,Tiny_11,87497429,348
96fbb5b955f1a322,causeway_water_cv_r180.mat,Tiny_11,87485493,5796
59f354b4b2e0f82a,causeway_water_cv_r180.tmo,Tiny_11,87491289,344
32e4f98ed44b997d,causeway_water_cv_i_2.mat,Tiny_11,87479355,5796
e1dbd27eceb1840c,causeway_water_cv_i_2.tmo,Tiny_11,87485151,342
c75f6705249691da,causeway_water_cv_i.mat,Tiny_11,87473221,5796
23c702b66e288cde,causeway_water_cv_i.tmo,Tiny_11,87479017,338
f84b22748225146b,causeway_water_cc_r90_2.mat,Tiny_11,87467069,5806
9d73a25f2595a902,causeway_water_cc_r90_2.tmo,Tiny_11,87472875,346
a91f4e7d87615c2a,causeway_water_cc_r90.mat,Tiny_11,87460921,5806
ebdcacd31eb9227b,causeway_water_cc_r90.tmo,Tiny_11,87466727,342
7e9c7764ef8c0717,causeway_water_cc_r270_2.mat,Tiny_11,87454767,5806
616c10c377bbae7d,causeway_water_cc_r270_2.tmo,Tiny_11,87460573,348
bd8096a9de8abe4b,causeway_water_cc_r270.mat,Tiny_11,87448617,5806
6ef75bb2542e4fa6,causeway_water_cc_r270.tmo,Tiny_11,87454423,344
6aefe1a9be026b5d,causeway_water_cc_r180_2.mat,Tiny_11,87442495,5774
88b439abc2af0067,causeway_water_cc_r180_2.tmo,Tiny_11,87448269,348
ef3da720e9f44c6e,causeway_water_cc_r180.mat,Tiny_11,87436377,5774
f6bfbb9683b38bf5,causeway_water_cc_r180.tmo,Tiny_11,87442151,344
e53311caf7c4a311,causeway_water_cc_i_2.mat,Tiny_11,87430263,5772
5c8a6278a6786d6b,causeway_water_cc_i_2.tmo,Tiny_11,87436035,342
968c95a7acc869ac,causeway_water_cc_i.mat,Tiny_11,87424153,5772
82f5d19fea5ef1a3,causeway_water_cc_i.tmo,Tiny_11,87429925,338
30d6382b3c8ccdbf,causeway_slope_x_r90.mat,Tiny_11,87365267,6208
e956afa1d86da19c,causeway_slope_x_r90.tmo,Tiny_11,87371475,340
5c143141cef170ac,causeway_slope_x_r270.mat,Tiny_11,87358715,6210
2d8151c7f7598845,causeway_slope_x_r270.tmo,Tiny_11,87364925,342
6bbe5c6913373d29,causeway_slope_x_r180.mat,Tiny_11,87352165,6208
1d8bda4ef06401e9,causeway_slope_x_r180.tmo,Tiny_11,87358373,342
d6cfbc12ba31f46c,causeway_slope_x_i.mat,Tiny_11,87345621,6208
423709e070166c00,causeway_slope_x_i.tmo,Tiny_11,87351829,336
e4523e54319c80be,causeway_slope_st_r90.mat,Tiny_11,87339069,6210
c6ffe2d68a3b6d10,causeway_slope_st_r90.tmo,Tiny_11,87345279,342
661c448d441d39ec,causeway_slope_st_r270.mat,Tiny_11,87332517,6208
d012cb4b966b9f16,causeway_slope_st_r270.tmo,Tiny_11,87338725,344
2411e0e142e2e6e3,causeway_slope_st_r180.mat,Tiny_11,87325961,6212
bb59d304d5720ecb,causeway_slope_st_r180.tmo,Tiny_11,87332173,344
0cb55e7dfb06c360,causeway_slope_st_i.mat,Tiny_11,87319443,6180
46e29ce8e70fd4a1,causeway_slope_st_i.tmo,Tiny_11,87325623,338
adc61e7684039985,causeway_slope_cv_r90.mat,Tiny_11,87312895,6206
5a2502fa9f743792,causeway_slope_cv_r90.tmo,Tiny_11,87319101,342
3620e8f0a280d533,causeway_slope_cv_r270.mat,Tiny_11,87306341,6210
907de84d25725525,causeway_slope_cv_r270.tmo,Tiny_11,87312551,344
fef5df50a36e67ad,causeway_slope_cv_r180.mat,Tiny_11,87299793,6204
d97022cec469ac16,causeway_slope_cv_r180.tmo,Tiny_11,87305997,344
8ae86a09149b13ad,causeway_slope_cv_i.mat,Tiny_11,87293275,6180
49e6e9bf991fe699,causeway_slope_cv_i.tmo,Tiny_11,87299455,338
4a44f9654e896b3b,causeway_slope_cc_r90.mat,Tiny_11,87286723,6210
be2ded8e4fe4403a,causeway_slope_cc_r90.tmo,Tiny_11,87292933,342
cba8ea88598b3b94,causeway_slope_cc_r270.mat,Tiny_11,87280169,6210
d255290c153af359,causeway_slope_cc_r270.tmo,Tiny_11,87286379,344
29c1993ef27fc9b9,causeway_slope_cc_r180.mat,Tiny_11,87273703,6122
af4d3a4edb7ca486,causeway_slope_cc_r180.tmo,Tiny_11,87279825,344
068ad79cdf4e395c,causeway_slope_cc_i.mat,Tiny_11,87267153,6212
44cb67b4a779c3a3,causeway_slope_cc_i.tmo,Tiny_11,87273365,338
f488a079fa9fce4b,causeway_slopeconnect_cc_r90.mat,Tiny_11,87417641,6156
99003cf2450c923c,causeway_slopeconnect_cc_r90.tmo,Tiny_11,87423797,356
062e0d98927dff78,causeway_slopeconnect_cc_r270.mat,Tiny_11,87410993,6290
1df57c22f11cadfc,causeway_slopeconnect_cc_r270.tmo,Tiny_11,87417283,358
aeb94e73d8db3b93,causeway_slopeconnect_cc_r180.mat,Tiny_11,87404483,6152
2f4ba12379983cfc,causeway_slopeconnect_cc_r180.tmo,Tiny_11,87410635,358
1d51fbc921730dba,causeway_slopeconnect_cc_i.mat,Tiny_11,87397977,6154
8e33c7c9f434a41c,causeway_slopeconnect_cc_i.tmo,Tiny_11,87404131,352
5d2e4180d2cab785,causeway_slopeconnect_cc_fr90.mat,Tiny_11,87391463,6156
80b4d905c7d355de,causeway_slopeconnect_cc_fr90.tmo,Tiny_11,87397619,358
787dd0b3efe128fb,causeway_slopeconnect_cc_fr270.mat,Tiny_11,87384815,6288
d1ec51102e1175ec,causeway_slopeconnect_cc_fr270.tmo,Tiny_11,87391103,360
d4a1d38e5f5f4832,causeway_slopeconnect_cc_fr180.mat,Tiny_11,87378297,6158
64fa7f12e5748629,causeway_slopeconnect_cc_fr180.tmo,Tiny_11,87384455,360
b3341e15305ea7a3,causeway_slopeconnect_cc_fi.mat,Tiny_11,87371815,6128
2d0458f51fc94a63,causeway_slopeconnect_cc_fi.tmo,Tiny_11,87377943,354
cd715a8b98277540,causeway_cliff_cv_r90.mat,Tiny_11,87260629,6182
7dcb8af494fbcc9f,causeway_cliff_cv_r90.tmo,Tiny_11,87266811,342
722112c1921d090d,causeway_cliff_cv_r270.mat,Tiny_11,87254133,6152
1350969fb37c2130,causeway_cliff_cv_r270.tmo,Tiny_11,87260285,344
2be90b19c7aedb00,causeway_cliff_cv_r180.mat,Tiny_11,87247519,6270
5d4626955b609419,causeway_cliff_cv_r180.tmo,Tiny_11,87253789,344
1012cbea7a4f0aa1,causeway_cliff_cv_i.mat,Tiny_11,87240999,6182
14b8f5b5c1b0aa33,causeway_cliff_cv_i.tmo,Tiny_11,87247181,338
5578c075f54a99cf,causewaytest.mat,Tiny_11,87583063,3702
335bfa2ae4222c42,causewaytest.tmo,Tiny_11,87586765,324
35c125982a72de43,causewayfullslope.mat,Tiny_11,87577051,5678
69673dec76527cb7,causewayfullslope.tmo,Tiny_11,87582729,334
0be8321a8a4f2601,causewayfull.mat,Tiny_11,87571049,5678
