hash,file,bundle,offset,size
772c16a4cf431d99,hdl.pet,Tiny_9,443757262,9772
539997db67b64639,orb.pet,Tiny_9,443767034,52964
06bb076c01eeebdf,shield.pet,Tiny_9,443819998,51976
9979df89c3d0392e,trail.pet,Tiny_E,349682539,30
ca1a781822a7978e,trail.trl,Tiny_9,443871974,12378
0ec976b108ee8a73,blade.pet,Tiny_9,443734726,2570
72ce88b8ddbe90e3,blade_staff.pet,Tiny_9,443737296,19966
c7b2767c6b324882,ao_blade.pet,Tiny_E,279613504,2038
392c51e8b443d407,ao_trl.trl,Tiny_9,443725144,3764
aee54cab673511fe,ao_trl_s.trl,Tiny_9,443728908,5818
