hash,file,bundle,offset,size
aaf39da7a43efa3d,g_movg_observatoriumtilesmossy03.mat,Tiny.VD,27999297,1148
75ab408055e380b7,g_movg_observatoriumtilesmossy03_normal.dds,Streaming/Content/data/worldareas/9F/mapovergrown.vworld,0,5592580
b3e472b888f0210a,g_movg_observatoriumtilesmossy03_normal.dds.header,Tiny.V2,27945389,1520
76d259b23e2ab21f,g_movg_observatoriumtilesmossy03_colour.dds,Streaming/Content/data/balance/worldareas/mapovergrown.vworld.1,5592580,5592580
c46fdde547adfe9f,g_movg_observatoriumtilesmossy03_colour.dds.header,Tiny.V9,28311798,1520
c6b6fc34dc727ddc,g_movg_observatoriumtilesmossy02.mat,Tiny.VC,28060328,1148
f342e314405c5bee,g_movg_observatoriumtilesmossy02_normal.dds,Streaming/Content/data/balance/worldareas/mapovergrown.vworld.1,0,5592580
cea94f3452d3530e,g_movg_observatoriumtilesmossy02_normal.dds.header,Tiny.VC,28061476,1520
0b445e212f102af9,g_movg_observatoriumtilesmossy02_colour.dds,Streaming/Content/data/worldareas/DC/mapovergrown.vworld,0,5592580
628cdf795ab9a2a4,g_movg_observatoriumtilesmossy02_colour.dds.header,Tiny.V7,27739235,1520
4069c9f1bfd2d903,g_movg_observatoriumtilesmossy01.mat,Tiny.VC,28059180,1148
84055c03d7ad042c,g_movg_observatoriumtilesmossy01_normal.dds,Streaming/Content/data/worldareas/8C/mapovergrown.vworld,0,5592580
6ce502d28d2af600,g_movg_observatoriumtilesmossy01_normal.dds.header,Tiny.V8,27869445,1520
4cd605974936d9c1,g_movg_observatoriumtilesmossy01_colour.dds,Streaming/Content/data/balance/worldareas/mapovergrown.vworld,20110966,5592580
6b501e4c3cd8870e,g_movg_observatoriumtilesmossy01_colour.dds.header,Tiny.V4,28296531,1520
