hash,file,bundle,offset,size
f5fabde3889dd639,trail.mat,Tiny.V1.1,143062058,20378
7aab293366e814a8,swirly_thin_r.mat,Tiny.V6.1,142115455,24764
0513a9bee4586646,swirly_thin_u.mat,Tiny.VD.1,7332002,2174
ad4dbf4a2777db5f,smoke_r.mat,Tiny.VD.1,142046824,22714
f9e837099c8948f2,smoke_u.mat,Tiny.V8.1,143060862,11886
d7d5850ca9c07e45,smoke_flipbook_ipct_r.mat,Tiny.V1.1,142784288,36720
781cb16e19e1b000,smoke_flipbook_ipct_u.mat,Tiny.VC.1,144752901,4032
f71f1b1fc9cc665c,slash_mblur_trl.mat,Tiny.VE.1,141061844,11518
152e83a7a5d2120c,slash_trl.mat,Tiny.V1.1,143024788,37270
1991925ffcaac474,slash_tip_trl.mat,Tiny.V9.1,143904603,27616
6d08adc959f9c12b,dirt_r.mat,Tiny.VF.1,139984524,31812
0d6ea75d81e67d65,dirt_u.mat,Tiny.V8.1,143048796,12066
