hash,file,bundle,offset,size
c62ded66dfe558ac,thornrise.sm,Tiny_2,66004047,1376
de0cd04cc63dc5f3,thornrisedrop_ea2ebf9a.smd,Folders/art/models/items/weapons/onehandweapons/onehandaxes_4,1360482,13817
1bb71fe4a2375074,thornrisedrop_ea2ebf9a.smd.header,Tiny_2,66007462,368
c4629270c75d3d95,thornrisedrop.sm,Tiny_2,66006928,534
4018afd3a9652b69,thornrisedrop.amd,Tiny_2,66005423,232
6a2ee9b3320a79e6,thornrisedrop.ast,Tiny_2,66005655,1273
65118a0a223b9828,rig_76aa8f7c.smd,Folders/art/models/items/weapons/onehandweapons/onehandaxes_4,1346639,13843
029780b0d85e5325,rig_76aa8f7c.smd.header,Tiny_2,66003679,368
5f0f8a461e5d906d,rig.amd,Tiny_2,66001504,978
34cef7a183f40697,rig.ast,Tiny_2,66002482,1197
