hash,file,bundle,offset,size
ff99399682919321,ssm_dreadnoughtswakeruinsc.mat,Tiny.VE,24085618,8498
84d010ccffeb916b,ssm_entrancetilec.mat,Tiny.V0,24454446,8462
d9e473aaea816559,ssm_walls03c.mat,Tiny.V8,24357550,7734
ef47a4108c7dec83,ssm_thinwallgate01c.mat,Tiny.VA,24393072,7662
76f3d6fb4ffb4786,ssm_mortarrubblec.mat,Tiny.V0,24462908,8750
e9f2dc751d3032b4,ssm_mortarrubblewallc.mat,Tiny.V8,24349516,8034
c825d1dfd0ca1d3f,ssm_roofs02c.mat,Tiny.V6,24085876,7578
fbabde31bfe41a65,ssm_ruinsarchesc.mat,Tiny.V2,24250051,8376
b7985bc6f7874467,ssm_ruinsbrickwallc.mat,Tiny.VF,24471729,9898
d2017e11ae3935ef,ssm_ruinsporousstonec.mat,Tiny.VE,24094116,8048
0812171b0c461a7a,ssm_ruinsslotbrickc.mat,Tiny.VF,24481627,7994
2d532ed9a4133a43,ssm_ruinsroofsc.mat,Tiny.V3,24026766,8366
