hash,file,bundle,offset,size
b638081e42522091,pandemoniumangelicquiverc.mat,Tiny.VA.1,654313,4410
916a3c55dcbfd3db,pandemoniumangelicquiver_metal_dxt5.dds,Streaming/Content/metadata/items/quivers/pandemoniumquiver/pandemoniumquiverheld.ao,690146,349700
efb0336c5de52a81,pandemoniumangelicquiver_metal_dxt5.dds.header,Tiny.V2.1,555186,1520
77267223f0cee304,pandemoniumangelicquiver_normal_dxt5.dds,Streaming/Content/metadata/items/quivers/pandemoniumquiver/pandemoniumquiverheld.ao,1039846,349700
edb96955234248d7,pandemoniumangelicquiver_normal_dxt5.dds.header,Tiny.VF.1,883634,1520
8141d7a2e1b1fd39,pandemoniumangelicquiver_colour_bc7.dds,Streaming/Content/metadata/items/quivers/pandemoniumquiver/pandemoniumquiverheld.ao,340446,349700
db7c5bb4d73c5ee9,pandemoniumangelicquiver_colour_bc7.dds.header,Tiny.V5.1,424518,1520
e5007fef6a18ad30,pandemoniumangelicquiver_colour.dds,Streaming/Content/metadata/items/quivers/pandemoniumquiver/pandemoniumquiverheld.ao,165522,174924
223bbf57f772e996,pandemoniumangelicquiver_colour.dds.header,Tiny.VB.1,574474,1520
c7e7767f53f9e108,pandemoniumangelicbowc.mat,Tiny.VC.1,942018,4338
178c4f3adec7e9c2,pandemoniumangelicbow_metal_dxt5.dds,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.DE484C488CD36301.pandemoniumangelicbowheld.ao,498371,174948
f172e5f90e0c1607,pandemoniumangelicbow_metal_dxt5.dds.header,Tiny.V4.1,919660,840
9edfa3c714032ab5,pandemoniumangelicbow_normal_dxt5.dds,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.DE484C488CD36301.pandemoniumangelicbowheld.ao,673319,174948
ba1f4a61dfe35752,pandemoniumangelicbow_normal_dxt5.dds.header,Tiny.VC.1,941178,840
f331bab3f1d50b0b,pandemoniumangelicbow_colour_bc7.dds,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.DE484C488CD36301.pandemoniumangelicbowheld.ao,323423,174948
c4697d607b8c928d,pandemoniumangelicbow_colour_bc7.dds.header,Tiny.VD.1,441263,840
a94423fb2bd32ae5,pandemoniumangelicbow_colour.dds,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.DE484C488CD36301.pandemoniumangelicbowheld.ao,235875,87548
443e486bec2b152a,pandemoniumangelicbow_colour.dds.header,Tiny.VB.1,573634,840
