hash,file,bundle,offset,size
0919bcdcd7d3cfeb,unique_maxres.mat,Tiny_1,64261212,2844
7b9d1db151da162f,unique_maxres.dds,Art/Microtransactions/spell/surge,875404,87588
dcd4d21b0fe50e48,unique_maxres.dds.header,Tiny_6,66761669,504
8f92594237a0857e,spark2.mat,Tiny_1,64260208,1004
7abd376104ff9045,spark2.dds,Tiny_7,55515227,516
23bcd38a746edb6c,spark2.dds.header,Tiny_7,55515743,1520
1232bf1ad8d9b228,red_rune_ring.mat,Tiny_1,64258404,1804
dd41fde93ff73c81,red_rune_ring.dds,Art/particles/taunted/affected_1,0,22020
22dc3ea4d8797725,red_rune_ring.dds.header,Tiny_7,54117541,1520
acddfdfe8513c7c8,pulse_multi.mat,Tiny_1,64256506,1898
5d3a5197a8967347,pulse_multi.dds,Art/Microtransactions/spell/surge,1072568,87556
75b26d606a21212a,pulse_multi.dds.header,Tiny_1,64292068,1520
45af47967223fe8f,pulse.mat,Tiny_1,64253924,2582
83354dc6b8202ab5,pulse.dds,Art/Microtransactions/spell/surge,853384,22020
ee51af539e211dc7,pulse.dds.header,Tiny_6,67752497,1520
63898666a24115dd,light_gradient.mat,Tiny_1,64248726,1770
265e05e749a1e3e2,light_gradient.dds,Art/particles/monster_particles/act10_28,349700,5636
8cd8cd337b3b70d7,light_gradient.dds.header,Tiny_7,11806987,1520
2b1a448dfb525b34,lightning_orb.mat,Tiny_1,64252016,1908
8693fb0cbac180af,lightning_orb.dds,Art/Microtransactions/spell/surge,1509824,87556
e2614e5ecfeb363e,lightning_orb.dds.header,Tiny_1,64250496,1520
222421f1671430a9,cyl_dust.mat,Tiny_1,64247298,1428
8b11d3dbcae106fb,cyl_dust.dds,Art/Microtransactions/spell/surge,1050548,22020
15f008fceb366c21,cyl_dust.dds.header,Tiny_6,52795807,1520
183fb23f684a5e2f,corpseexplosion_infernalbloe_colour.mat,Tiny_1,64245266,2032
ad4c319233964e0c,corpseexplosion_infernalbloe_colour.dds,Art/Microtransactions/spell/surge,962992,87556
7b2406af3b1707dd,corpseexplosion_infernalbloe_colour.dds.header,Tiny_7,48200471,1520
f6a6fed898db42ee,blood_skullcns.mat,Tiny_1,64239220,4526
0101ea22212de910,blood_skull_colour.dds,Art/particles/detonate_dead_v2,754712,349700
e2dfa552c6e1b2d4,blood_skull_colour.dds.header,Tiny_6,104571336,1520
89461c6d8096774a,blood_skullns.dds,Art/Microtransactions/spell/surge,1160124,349700
d4df0af73e2615bf,blood_skullns.dds.header,Tiny_1,64243746,1520
