hash,file,bundle,offset,size
c597bb265f6f951f,heraldlightbuff.ao,Tiny.V2.1,20951298,404
5aada3be412b4f00,heraldlightbuff.aoc,Tiny.V3.1,20140902,1984
8a7532e325184199,herald_lightning.epk,Tiny.V7.1,20792016,1252
42dd615f88e4e589,herald_lightning_onkill.ao,Tiny.VB.1,18585920,412
501586bb329e1946,herald_lightning_onkill.aoc,Tiny.V3.1,20133770,7132
d23cbf67b352a5fc,herald_lightning_active.epk,Tiny.V6.1,21313124,506
b3a69873ec9c1579,herald_lightning_audio.ao,Tiny.VF.1,131244482,278
41904ba5767bc903,herald_lightning_audio.aoc,Tiny.V7.1,20793268,992
bc466f376e5591f1,heraldbuffhalo.ao,Tiny.V6.1,21313630,402
3a0e648926953b18,heraldbuffhalo.aoc,Tiny.VD.1,18361308,5040
