hash,file,bundle,offset,size
882e5be29e99e110,bluroomph_r.mat,Tiny.V7.1,78239274,14970
f12019868e650502,pt_u.mat,Tiny.VE.1,12563624,310
c2fa5f7775ee0c7a,impactaoering_r.mat,Tiny.VB.1,79953811,39588
d2c286b8610ceed8,grd_wind_r.mat,Tiny.V1.1,78606326,38122
917425c9f305855a,grd_crack_r.mat,Tiny.V0.1,80011754,35474
96f90b1f8ee1599f,grd_crack_u.mat,Tiny.VE.1,12563624,310
8831a2d496622d64,debris_r1.mat,Tiny.V1.1,78653888,22262
d0d4b54c463be639,debris_u1.mat,Tiny.VF.1,77305342,16482
441e9c7cde2ebf9e,debris_u2.mat,Tiny.VA.1,79334427,17372
b7bb0473f77096df,shockwave_blur_r.mat,Tiny.VE.1,80862350,25246
2d6ecd47585e81b4,sphere_dirt_r.mat,Tiny.VD.1,78512540,46620
3c7cede1e501d6f9,sandparticles_r.mat,Tiny.VC.1,81310909,25840
71ea6540047ccf11,sandparticles_u.mat,Tiny.V6.1,80387383,15274
56914256a372ba0e,sandparticles_u2.mat,Tiny.V7.1,78210174,14948
758a4aa6607cea82,smoke_r2.mat,Tiny.V5.1,79746216,33422
b29bfeeec2dee7fd,smoke_u2.mat,Tiny.V1.1,78644448,9440
