hash,file,bundle,offset,size
45c0a53baf25be16,filla01_c2r1.tgm,Streaming/Content/data/worldareas/39/c_g3_4.vworld,0,239579
b1a1513013b4be1e,filla01_c2r1.tgm.header,Tiny.V1,24188983,1454
3c9810b685aa6823,filla01_c2r2.tgm,Streaming/Content/data/worldareas/66/c_g3_4.vworld,0,245837
cd20cc1585f5b0cf,filla01_c2r2.tgm.header,Tiny.V8,24372542,1850
d268c490741be60f,filla01_c1r1.tgm,Streaming/Content/data/worldareas/68/c_g3_4.vworld,0,348697
9d9151eb1a934bfa,filla01_c1r1.tgm.header,Tiny.V6,24095216,1542
46f54d85391aa9d7,filla01_c1r2.tgm,Streaming/Content/data/balance/worldareas/g3_4.vworld,1007544,457477
df02d7d253c3a233,filla01_c1r2.tgm.header,Tiny.V4,24617905,2466
b7a17ac2cf23abc8,filla02_c2r1.tgm,Streaming/Content/data/worldareas/21/c_g3_4.vworld,1398276,484807
65ec501fc8fd952f,filla02_c2r1.tgm.header,Tiny.VD,24082443,1850
4955efd39a35fda8,filla02_c2r2.tgm,Streaming/Content/data/balance/worldareas/g3_4.vworld,2335847,587423
e0fe827844feb212,filla02_c2r2.tgm.header,Tiny.V1,24194313,2246
64ca4b5e442336cf,filla02_c1r1.tgm,Streaming/Content/data/balance/worldareas/g3_4.vworld,1465021,348633
aa0bd454ad5d0ada,filla02_c1r1.tgm.header,Tiny.V1,24190437,1718
c3a585b9b688284e,filla02_c1r2.tgm,Streaming/Content/data/balance/worldareas/g3_4.vworld,1813654,522193
ab0092afcabeae2b,filla02_c1r2.tgm.header,Tiny.V1,24192155,2158
316f6d81ed967d32,filla03_c2r1.tgm,Streaming/Content/data/worldareas/86/c_g3_4.vworld,0,394537
8a9ef21342061897,filla03_c2r1.tgm.header,Tiny.VD,24085967,1586
77eaa95710436ab5,filla03_c2r2.tgm,Streaming/Content/data/worldareas/EF/c_g3_4.vworld,5592580,571031
9fb0e067a5d5d356,filla03_c2r2.tgm.header,Tiny.V8,24374392,2158
5f92b0fd07e99c01,filla03_c1r1.tgm,Streaming/Content/data/worldareas/F3/c_g3_4.vworld,0,654575
fe4c801004c82038,filla03_c1r1.tgm.header,Tiny.V9,24529684,2246
2f179807228a9861,filla03_c1r2.tgm,Streaming/Content/data/worldareas/F6/c_g3_4.vworld,0,378033
fa6b65bae514bd78,filla03_c1r2.tgm.header,Tiny.VD,24084293,1674
5d1063bb0367d9a0,fillb01_c3r1.tgm,Streaming/Content/data/worldareas/88/c_g3_4.vworld,0,135915
7e551cfd018732fa,fillb01_c3r1.tgm.header,Tiny.VC,24351638,926
fb6ee148a81662f2,fillb01_c3r2.tgm,Streaming/Content/data/worldareas/12/c_g3_4.vworld,0,330441
bcd7f87ce89b4073,fillb01_c3r2.tgm.header,Tiny.V5,23784327,1146
42faace96bc23dbc,fillb01_c2r1.tgm,Streaming/Content/data/worldareas/D5/c_g3_4.vworld,0,313911
aab6e33bbb58c77c,fillb01_c2r1.tgm.header,Tiny.V5,23782565,1762
e05cc0b635e989e4,fillb01_c2r2.tgm,Streaming/Content/data/balance/worldareas/g3_4.vworld,3150879,462369
3c8a3f7bd6571045,fillb01_c2r2.tgm.header,Tiny.V4,24620371,1498
b948fd4ae7d82de6,fillb01_c1r1.tgm,Streaming/Content/data/worldareas/B2/g3_10.vworld,395110,239753
bb057dfeda788bca,fillb01_c1r1.tgm.header,Tiny.V3,24032930,1234
e0bfcb550b56f4c7,fillb01_c1r2.tgm,Streaming/Content/data/balance/worldareas/g3_4.vworld,2923270,227609
37093457650e9096,fillb01_c1r2.tgm.header,Tiny.V3,24034164,1234
086989129fa87132,fillb02_c3r1.tgm,Streaming/Content/data/worldareas/8E/c_g3_4.vworld,0,315777
e393a1a20300089a,fillb02_c3r1.tgm.header,Tiny.VC,24352564,3038
cb3cade765052090,fillb02_c3r2.tgm,Streaming/Content/data/balance/worldareas/g3_4.vworld,4678562,274533
4a46c06316d3e597,fillb02_c3r2.tgm.header,Tiny.V9,24535892,2818
b2bff269bc56a4b7,fillb02_c2r1.tgm,Streaming/Content/data/worldareas/6F/c_g3_4.vworld,11473,550185
fba8994658c4e4ff,fillb02_c2r1.tgm.header,Tiny.VB,24332201,2598
d83f55afcb98ec07,fillb02_c2r2.tgm,Streaming/Content/data/balance/worldareas/g3_4.vworld,4002741,675821
279c75e4dba21386,fillb02_c2r2.tgm.header,Tiny.VA,24411648,3742
00d120bdf6124cce,fillb02_c1r1.tgm,Streaming/Content/data/worldareas/2A/c_g3_4.vworld,0,556977
4d6e1b29b5007264,fillb02_c1r1.tgm.header,Tiny.V9,24531930,3962
2de3dc1bb5bdf920,fillb02_c1r2.tgm,Streaming/Content/data/balance/worldareas/g3_4.vworld,3613248,389493
c754849780c82bce,fillb02_c1r2.tgm.header,Tiny.VF,24497547,2598
952c32682f21bc62,fillc01_c3r1.tgm,Streaming/Content/data/worldareas/33/c_g3_4.vworld,0,106587
a98ad67ae957337e,fillc01_c3r1.tgm.header,Tiny.VB,24334799,838
a82245c787e2368d,fillc01_c3r2.tgm,Streaming/Content/data/worldareas/D6/c_g3_4.vworld,0,414497
69e0c5872c3979a2,fillc01_c3r2.tgm.header,Tiny.V5,23785473,1410
6a8f75566e04491d,fillc01_c3r3.tgm,Streaming/Content/data/balance/worldareas/g3_4.vworld,5685744,197773
995c611800e3fec9,fillc01_c3r3.tgm.header,Tiny.VE,24105536,1278
7eaa4e660b65d7bc,fillc01_c2r1.tgm,Streaming/Content/data/worldareas/F9/c_g3_4.vworld,0,109857
421ee3439b04f05c,fillc01_c2r1.tgm.header,Tiny.V3,24035398,706
55f168dc274a2e0b,fillc01_c2r2.tgm,Streaming/Content/data/worldareas/58/g3_10.vworld,368263,317189
55a5d9786d657b91,fillc01_c2r2.tgm.header,Tiny.V8,24376550,1278
46d623431443cb6e,fillc01_c2r3.tgm,Streaming/Content/data/balance/worldareas/g3_4.vworld,5055939,629805
94564a6a82368cd8,fillc01_c2r3.tgm.header,Tiny.V2,24259649,2950
6463e5f3222795df,fillc01_c1r1.tgm,Streaming/Content/data/balance/worldareas/g3_4.vworld,4953095,82811
fb9a749eb256322a,fillc01_c1r1.tgm.header,Tiny.V0,24498248,706
c87e04219a71edc3,fillc01_c1r2.tgm,Streaming/Content/data/worldareas/56/c_g3_4.vworld,366791,385123
3ccaa3b59c9444f7,fillc01_c1r2.tgm.header,Tiny.VE,24103684,1146
354f17f9804095c4,fillc01_c1r3.tgm,Streaming/Content/data/balance/worldareas/g3_4.vworld,5035906,20033
872881a409926e06,fillc01_c1r3.tgm.header,Tiny.VE,24104830,706
