hash,file,bundle,offset,size
ff1737f1db27af09,chaosarmour_18_a_20.ogg,Audio/Dialogue/NPC/ChaosOrbArmour_1,713354,67086
fb7d5176e64806f3,chaosarmour_18_a_18.ogg,Audio/Dialogue/NPC/ChaosOrbArmour_5,781779,70520
8910d908df6ef71a,chaosarmour_18_a_19.ogg,Audio/Dialogue/NPC/ChaosOrbArmour_9,965458,68597
d5a083097815ace3,chaosarmour_17_b_01.ogg,Audio/Dialogue/NPC/ChaosOrbArmour_9,372045,42879
a568c58283e4dcd3,chaosarmour_17_b_02.ogg,Audio/Dialogue/NPC/ChaosOrbArmour,584008,47693
89f616ae2e4e1f19,chaosarmour_17_b_03.ogg,Audio/Dialogue/NPC/ChaosOrbArmour_6,458085,46411
301844a19367f14b,chaosarmour_17_a_01.ogg,Audio/Dialogue/NPC/ChaosOrbArmour_2,742563,70407
436dd09ca7d6f50d,chaosarmour_17_a_02.ogg,Audio/Dialogue/NPC/ChaosOrbArmour_1,1020009,70296
f0c7ad1a25161e87,chaosarmour_17_a_03.ogg,Audio/Dialogue/NPC/ChaosOrbArmour_1,889363,64965
96d9f7bcea18f158,chaosarmour_16_c_01.ogg,Audio/Dialogue/NPC/ChaosOrbArmour_7,665640,66720
98fe9e5b5c3a2572,chaosarmour_16_c_02.ogg,Audio/Dialogue/NPC/ChaosOrbArmour,705758,60968
75f1e8969bc50716,chaosarmour_16_c_03.ogg,Audio/Dialogue/NPC/ChaosOrbArmour_3,993128,60726
7fc243777e3fe802,chaosarmour_16_b_01.ogg,Audio/Dialogue/NPC/ChaosOrbArmour_9,316191,55854
2979731a41544660,chaosarmour_16_b_02.ogg,Audio/Dialogue/NPC/ChaosOrbArmour_7,80744,54232
6ce391709e5d8bb1,chaosarmour_16_b_03.ogg,Audio/Dialogue/NPC/ChaosOrbArmour_7,868749,56911
bb1f9657ad41e31c,chaosarmour_16_b_04.ogg,Audio/Dialogue/NPC/ChaosOrbArmour_3,694095,53696
65541340fbdc9d7d,chaosarmour_16_b_05.ogg,Audio/Dialogue/NPC/ChaosOrbArmour_2,105061,56804
09e3d252c69d0bc6,chaosarmour_16_a_01.ogg,Audio/Dialogue/NPC/ChaosOrbArmour_6,940316,70293
3fcb9f49558b65df,chaosarmour_16_a_02.ogg,Audio/Dialogue/NPC/ChaosOrbArmour_6,870873,69443
1f2242d4f8c03e8a,chaosarmour_16_a_03.ogg,Audio/Dialogue/NPC/ChaosOrbArmour_4,1007694,65251
19b0c6de7afe6a46,chaosarmour_15_b_01.ogg,Audio/Dialogue/NPC/ChaosOrbArmour_4,957206,50488
d15a1c2ccc27d353,chaosarmour_15_b_02.ogg,Audio/Dialogue/NPC/ChaosOrbArmour_5,995463,53853
a86b32f1b9e64989,chaosarmour_15_b_03.ogg,Audio/Dialogue/NPC/ChaosOrbArmour_2,161865,52577
2e1bef43dc0944d6,chaosarmour_15_b_04.ogg,Audio/Dialogue/NPC/ChaosOrbArmour_7,1026979,53808
53db4c2ce6b0da91,chaosarmour_15_a_01.ogg,Audio/Dialogue/NPC/ChaosOrbArmour_4,1072945,35867
95b1cdfc6f3127b9,chaosarmour_15_a_02.ogg,Audio/Dialogue/NPC/ChaosOrbArmour,127948,37309
392c1192ceb7b8b9,chaosarmour_15_a_03.ogg,Audio/Dialogue/NPC/ChaosOrbArmour_4,914701,42505
4cf70265e5828c83,chaosarmour_15_a_04.ogg,Audio/Dialogue/NPC/ChaosOrbArmour_9,414924,30203
554ded087daa21d1,chaosarmour_15_a_05.ogg,Audio/Dialogue/NPC/ChaosOrbArmour_8,898291,46745
e8f4ed22c4405f90,chaosarmour_14_c_01.ogg,Audio/Dialogue/NPC/ChaosOrbArmour_4,211982,80297
bfa6c495753fa09d,chaosarmour_14_c_02.ogg,Audio/Dialogue/NPC/ChaosOrbArmour,631701,74057
31bc3e01bcebb69e,chaosarmour_14_c_03.ogg,Audio/Dialogue/NPC/ChaosOrbArmour_8,314840,79780
0dc3e69fec0f7b58,chaosarmour_14_b_01.ogg,Audio/Dialogue/NPC/ChaosOrbArmour_1,954328,65681
10a4be01ffd0c786,chaosarmour_14_b_02.ogg,Audio/Dialogue/NPC/ChaosOrbArmour_3,516273,73520
8784a7a3f6583ec4,chaosarmour_14_b_03.ogg,Audio/Dialogue/NPC/ChaosOrbArmour_3,200039,77724
5764f23ddba141ad,chaosarmour_14_a_01.ogg,Audio/Dialogue/NPC/ChaosOrbArmour_6,504496,57443
fb959ff639d20eec,chaosarmour_14_a_02.ogg,Audio/Dialogue/NPC/ChaosOrbArmour_2,860958,62803
f110c81dc9e75098,chaosarmour_14_a_03.ogg,Audio/Dialogue/NPC/ChaosOrbArmour_8,945036,60083
ee7b5b790400f919,chaosarmour_14_a_04.ogg,Audio/Dialogue/NPC/ChaosOrbArmour,811599,64262
6ca059f7609457f6,chaosarmour_13_c_01.ogg,Audio/Dialogue/NPC/ChaosOrbArmour_4,642560,77817
1d8d09b5cc362f42,chaosarmour_13_c_02.ogg,Audio/Dialogue/NPC/ChaosOrbArmour_4,566294,76266
e6bbca62d7cfd241,chaosarmour_13_c_03.ogg,Audio/Dialogue/NPC/ChaosOrbArmour_5,712663,69116
2d63ac06bee8862f,chaosarmour_13_b_01.ogg,Audio/Dialogue/NPC/ChaosOrbArmour_7,320012,86612
0b03179529677a99,chaosarmour_13_b_02.ogg,Audio/Dialogue/NPC/ChaosOrbArmour_5,224914,94761
2c925771e093ca71,chaosarmour_13_b_03.ogg,Audio/Dialogue/NPC/ChaosOrbArmour_8,439946,92157
108eb1f78c07141b,chaosarmour_13_b_04.ogg,Audio/Dialogue/NPC/ChaosOrbArmour_3,388859,85418
cec38a458ecf6fbf,chaosarmour_13_b_05.ogg,Audio/Dialogue/NPC/ChaosOrbArmour_7,0,80744
0c46b5fc701ad66d,chaosarmour_13_a_01.ogg,Audio/Dialogue/NPC/ChaosOrbArmour_7,229499,90513
ce9fb876f38d1d26,chaosarmour_13_a_02.ogg,Audio/Dialogue/NPC/ChaosOrbArmour_8,751662,92393
ec4cfe601da062c8,chaosarmour_13_a_03.ogg,Audio/Dialogue/NPC/ChaosOrbArmour_7,134976,94523
