hash,file,bundle,offset,size
,MasterSets_4,,,874324
,boots_5,,,372540
,belts,,,33104
,quiver_3,,,1194616
,shields_3,,,1224024
,body,,,918364
,body_1,,,1126244
,body_2,,,1136656
,body_3,,,1049624
,body_4,,,1181704
,body_5,,,787480
,body_6,,,1182268
,body_7,,,984424
,body_8,,,1049624
,glove_1,,,2841936
,boots_2,,,1238804
,boots_3,,,1315088
,body_10,,,1224548
,body_11,,,1049624
,body_13,,,1137664
,body_14,,,524624
,shields_1,,,1367712
,shields_6,,,1478108
,shields_9,,,754860
,helmet,,,1394812
,helmet_1,,,1291060
,body_9,,,1192640
,body_12,,,1138752
,boots,,,1378944
,boots_4,,,1487700
,boots_6,,,1335804
,boots_7,,,240984
,shields,,,1860388
,shields_4,,,1532184
,shields_7,,,1750180
,shields_8,,,1269932
,glove,,,637748
,MasterSets,,,1748164
,MasterSets_1,,,699236
,MasterSets_2,,,699236
,MasterSets_3,,,699236
,MasterSets_5,,,1398472
,MasterSets_6,,,699236
,MasterSets_7,,,1048936
,quiver,,,1138540
,quiver_1,,,1729388
