hash,file,bundle,offset,size
e7be30343f108b5f,blood_drip_r.mat,Tiny.VC.1,92357535,60578
1c268156915eec18,blood_drip_tube_u.mat,Tiny.VB.1,89978577,21484
d73250e12a9d4b14,blood_drip_u.mat,Tiny.VE.1,153507900,9796
fafeca80d752000e,blood_drip_stab_r.mat,Tiny.V9.1,94631284,60552
1e9121a08cbe5f0f,blood_drip_stab_u.mat,Tiny.VA.1,90052170,19532
bf3422552d44dca2,blood_splat_fast_u.mat,Tiny.V5.1,91325122,22242
b5f3b72898fc25a0,blood_splat_stab_u.mat,Tiny.VB.1,90000061,18170
8bb501bc4dcd44a8,blood_splat_extrathin_r.mat,Tiny.V1.1,89707306,60310
563d89b39c153fa3,blood_splat_line_slow_u.mat,Tiny.V0.1,90908458,16794
8385524efaf66f10,blood_splat_line_u.mat,Tiny.VF.1,87557694,16252
3e5b70b460823d31,blood_splat_thick_r.mat,Tiny.VB.1,90018231,60996
d75552caee7a7f4b,blood_splat_thin_r.mat,Tiny.V1.1,89767616,60312
