hash,file,bundle,offset,size
468ec56687c12553,abyssfill_1.tdt,Tiny_11,65047483,293
bc23bf18fbdef400,lowerledge_stmm_01.tdt,Tiny_11,65047776,3148
7584ddea7b938431,void_fill_01.tdt,Tiny_11,65119376,319
1a27d6cd715e61a7,walkablecliffocean_cvmm_01.tdt,Tiny_11,65119695,5373
8c63c41718f0e7b8,walkablecliffocean_stmm_01.tdt,Tiny_11,65125068,5164
222b5820a962df2e,unwalkableledge_ccmm_01.tdt,Tiny_11,65097208,4787
7fe44daa68a13f86,unwalkableledge_stmm_01.tdt,Tiny_11,65101995,5242
f58ae106668d427b,unwalkableledge_unwalkablecliff_cvcv_01.tdt,Tiny_11,65107237,5502
62a6df0de82e176a,unwalkableledge_unwalkablecliff_stst_01.tdt,Tiny_11,65112739,6637
8f5fa32fee0bd640,unwalkablecliff_fill_01.tdt,Tiny_11,65088179,3636
74d2284af0d6b197,unwalkablecliff_stmm_01.tdt,Tiny_11,65091815,5393
407b80a6c07c471a,ridgecliff_st_01.tdt,Tiny_11,65086920,1259
1d53fc8f5e466766,ridgecliff_cc_01.tdt,Tiny_11,65084774,823
a4719cbd9b7e8342,ridgecliff_cv_01.tdt,Tiny_11,65085597,1323
2806d593c62c8ff5,oceanledge_cc_tooceanledgecliff_01.tdt,Tiny_11,65050924,3598
f5a3f322d4c6c324,oceanledge_walkablecliffocean_cvcv_01.tdt,Tiny_11,65060756,4815
f8377b592d055aaa,oceanledge_stmm_01.tdt,Tiny_11,65058052,2704
3daf5c7228e77f44,oceanledge_st_tooceanledgecliff_01.tdt,Tiny_11,65054522,3530
b967ffc13898be5d,oceanledgecliff_cv_01.tdt,Tiny_11,65065571,6013
007e171f15a18498,oceanledgecliff_st_01.tdt,Tiny_11,65071584,6065
7141c27169da4495,oceanledgecliff_to_walkablecliffocean_stst_01.tdt,Tiny_11,65077649,7125
