hash,file,bundle,offset,size
8a7b317f69066cd8,elderskirtdexint.sm,Tiny.V2,9680046,602
35a3dad576721fea,elderskirtint.sm,Tiny.VE,9432471,604
8b5ccb9302f80fce,elderskirtstrint.sm,Tiny.VF,9432615,604
58ccb3b1fe673079,elderskirtstr.sm,Tiny.V2,9680648,604
5ff399b8ed0b4a09,rig_fb887a9e.smd,Streaming/Content/metadata/items/armours/bodyarmours/1A14B963EEC981B7.elderbodystr.ao,269597,269933
7810bfa8b4fa8e27,rig_fb887a9e.smd.header,Content/metadata/items/armours/bodyarmours/cultofapocalypseset/cultofapocalypsesetbodydex.ao,1280620,8533
88a6185d36c0f91a,rig_56a0894f.smd,Streaming/Content/metadata/items/armours/bodyarmours/1A14B963EEC981B7.elderbodyint.ao,0,269933
f005865aefaee11d,rig_56a0894f.smd.header,Content/metadata/items/armours/bodyarmours/cultofapocalypseset/cultofapocalypsesetbodydex.ao,1298099,8533
21a1ddc6544213a7,rig_ce59b355.smd,Streaming/Content/metadata/items/armours/bodyarmours/1A14B963EEC981B7.elderbodystrint.ao,0,269933
50f7be3b57aff813,rig_ce59b355.smd.header,Content/metadata/items/armours/bodyarmours/cultofapocalypseset/cultofapocalypsesetbodydex.ao,1252497,8533
0b7503dc7fefdace,rig_422700d0.smd,Streaming/Content/metadata/items/armours/bodyarmours/1A14B963EEC981B7.elderbodystr.ao,0,269597
7331027a2a4ba7f3,rig_422700d0.smd.header,Content/metadata/items/armours/bodyarmours/cultofapocalypseset/cultofapocalypsesetbodydex.ao,1272255,8365
bdecbe35a6d0740d,rig.amd,Tiny.V7,7875106,294
6af8cb73cf1c9225,rig.ast,Content/metadata/items/armours/bodyarmours/cultofapocalypseset/cultofapocalypsesetbodydex.ao,1265503,6752
