hash,file,bundle,offset,size
417e9a888cb1ae1a,blueeyesoutfitc.mat,Tiny.VE,13036956,1206
69a15eec3dc09788,blueeyesoutfit_hairfurc.mat,Tiny.V1,13047745,2502
c1af92c2c346ef47,blueeyesoutfit_metal.dds,Streaming/Content/metadata/npc/league/azmeri/F1C28A28BAED3D87.blueeyesbrian.ao.6,0,5592580
2f8fdfcb4bf4478a,blueeyesoutfit_metal.dds.header,Tiny.VA,13104497,1520
23eb01fec9630789,blueeyesoutfit_colour.dds,Streaming/Content/metadata/npc/league/azmeri/F1C28A28BAED3D87.blueeyesbrian.ao.5,0,2796364
c5086e1339d9f69f,blueeyesoutfit_colour.dds.header,Tiny.VA,13102977,1520
c468e225aa8a19c0,blueeyesoutfit_ao.dds,Streaming/Content/metadata/npc/league/azmeri/F1C28A28BAED3D87.blueeyesbrian.ao.4,0,2796364
4806e8e25c12cfc9,blueeyesoutfit_ao.dds.header,Tiny.VC,12887369,1520
0a59d44f910f6d6d,blueeyesoutfit_normalc.mat,Tiny.V3,12956435,2560
873d738c1121c57c,blueeyesoutfit_normal.dds,Streaming/Content/metadata/npc/league/azmeri/F1C28A28BAED3D87.blueeyesbrian.ao.7,0,5592580
e5c89267a90069e4,blueeyesoutfit_normal.dds.header,Tiny.V3,12954915,1520
f51499698dce0990,blueeyesbodyc.mat,Tiny.V7,13046150,1448
219d773cd006b940,blueeyesbody_sss.dds,Streaming/Content/metadata/npc/league/azmeri/F1C28A28BAED3D87.blueeyesbrian.ao.3,0,5592580
171a612342f62b97,blueeyesbody_sss.dds.header,Tiny.V3,12953395,1520
95c73a8fbbe07dbd,blueeyesbody_normal.dds,Streaming/Content/metadata/npc/league/azmeri/F1C28A28BAED3D87.blueeyesbrian.ao.2,0,5592580
ecbfd5e7641e08c6,blueeyesbody_normal.dds.header,Tiny.V8,13095724,1520
ac321d8abb295211,blueeyesbody_colour.dds,Streaming/Content/metadata/npc/league/azmeri/F1C28A28BAED3D87.blueeyesbrian.ao.1,0,2796364
6ee206b1ffedb7f2,blueeyesbody_colour.dds.header,Tiny.VA,13101457,1520
