hash,file,bundle,offset,size
05f976bc09963680,port_boss_01.tgt,Content/data/balance/worldareas/mapseepage.vworld,1177134,20516
d783b59dde197909,oceanredge_ccsw_01.tgt,Tiny.V7,29809477,858
e4cfaff749fb1cb7,oceanedge_fill_01.tgt,Tiny.VC,30129497,342
f3b3f0be0a4d0564,oceanedge_stww_01.tgt,Tiny.VA,30102490,1232
4da060da4676b0f6,oceanedge_stmm_01.tgt,Tiny.V3,29500368,888
5d0ff3df52e87d47,oceanedge_stmw_02.tgt,Tiny.V1,29771038,1070
5e8a35b789825ad0,oceanedge_stmw_01.tgt,Tiny.VA,30099492,1328
f526cf80d100f61b,oceanedge_stss_01.tgt,Tiny.VA,30100820,1670
214d6e102f531aec,oceanedge_stsm_02.tgt,Tiny.V1,29772108,904
0e9226e96eebe0bb,oceanedge_stsm_01.tgt,Tiny.V5,29357441,1326
78a13ff74901474e,oceanedge_stsw_02.tgt,Tiny.V5,29358767,1108
8cff8db5a9259cc9,oceanedge_stsw_01.tgt,Tiny.VB,30043037,1754
3163c1dc6586fd19,oceanedge_cvww_01.tgt,Tiny.VC,30128233,1264
bcefa80d98eae605,oceanedge_cvmw_01.tgt,Tiny.V1,29769888,1150
7095d62d8ada10da,oceanedge_cvmm_01.tgt,Tiny.VC,30126777,1456
75c78f3e45debc02,oceanedge_cvsw_01.tgt,Tiny.V4,30144491,1660
755568710b326b25,oceanedge_cvss_01.tgt,Tiny.VA,30098620,872
c47dc625a6f49cd3,oceanedge_cvsm_01.tgt,Tiny.V3,29499274,1094
788ef095e90f67d3,oceanedge_ccww_01.tgt,Tiny.VD,29978700,1044
b3c87af4aa1b28ca,oceanedge_ccmw_01.tgt,Tiny.VC,30124659,1270
39e0e11663ae4020,oceanedge_ccmm_01.tgt,Tiny.VB,30042133,904
e441b65e7dc47300,oceanedge_ccss_01.tgt,Tiny.VF,30091591,920
0a922fb3c3fa769a,oceanedge_ccsm_01.tgt,Tiny.VC,30125929,848
2a766fc05a7ab06b,tropicalcoast_fill_01.tgt,Tiny.V8,29866481,356
c093b88a14d369ac,tropicalcoast_ccmm_01.tgt,Tiny.V5,29484663,356
a4af90fbd4769de7,tropicalcoast_ccsw_01.tgt,Tiny.V3,29578080,356
a3b403d71493988e,tropicalcoast_ccss_01.tgt,Tiny.V7,29904731,356
bd725e935361c263,tropicalcoast_ccsm_01.tgt,Tiny.V8,29866125,356
4870adc49bdf59a0,tropicalcoast_ccww_01.tgt,Tiny.V2,30131504,356
e8822746ffc4c92a,tropicalcoast_ccwm_01.tgt,Tiny.VE,29717427,356
bd0cdad6e402a9a9,tropicalcoast_cvww_01.tgt,Tiny.VE,29718139,356
ef21ee0d32dc8cd8,tropicalcoast_cvmw_01.tgt,Tiny.VE,29717783,356
4e7f99fa27a23b8e,tropicalcoast_cvmm_01.tgt,Tiny.V4,30245237,356
aee8e09dccf36e23,tropicalcoast_cvsw_01.tgt,Tiny.VD,30077280,356
17feae52604dbf0d,tropicalcoast_cvss_01.tgt,Tiny.V2,30131860,356
f8a996839f1f86a8,tropicalcoast_cvsm_01.tgt,Tiny.V4,30245593,356
1083f7af5bed827c,tropicalcoast_stww_01.tgt,Tiny.VB,30168954,356
e5cc8c8709c7e1ef,tropicalcoast_stmw_01.tgt,Tiny.VC,30239370,356
5b5e3ea089471c88,tropicalcoast_stmm_01.tgt,Tiny.VD,30077636,356
