hash,file,bundle,offset,size
e4057269c559a558,rainy_cathedral_scaffold_straight_crackjoin_v01_01.tgt,Tiny_3,71753817,3182
766ba4e389bc1c29,rainy_cathedral_stairs_straight_thinwall_broken_v01_01.tgt,Tiny_3,71756999,1266
afabc392afbc93d5,rainy_cathedral_stairs_thinwall_broken_v02_01.tgt,Tiny_3,71758265,2906
f9858d0ab03cfdfb,rainy_cathedral_stairs_thinwall_broken_v02_02.tgt,Tiny_3,71761171,2800
e327c62ec391705f,rainy_cathedral_stairs_thinwall_broken_v02_03.tgt,Tiny_3,71763971,2882
1e3c1da6f76bcbac,rainy_cathedral_roof_brokenpillar_v01_01.tgt,Tiny_3,71647605,1108
395e26f1da8158e5,rainy_cathedral_roof_wall_crack_v01_01.tgt,Tiny_3,71748083,2804
67fb76acb2b66e55,rainy_cathedral_roof_wall_crack_v02_01.tgt,Tiny_3,71750887,2930
6d09d0522048481b,rainy_cathedral_roof_wall_crack_scaffold_straight_v01_01.tgt,Tiny_3,71732237,3158
d9d6237abfc17d4b,rainy_cathedral_roof_wall_crack_scaffold_v01_01.tgt,Tiny_3,71735395,3162
d9fa8c03927876c8,rainy_cathedral_roof_wall_crack_scaffoldend_v01_01.tgt,Tiny_3,71738557,3080
903e2bb0a1dbe9e0,rainy_cathedral_roof_wall_crack_scaffoldend_v02_01.tgt,Tiny_3,71741637,3172
5f722ad520c2c9fe,rainy_cathedral_roof_wall_crack_scaffoldend_v02_02.tgt,Tiny_3,71744809,3274
0f058f7debf30171,rainy_cathedral_roof_wall_crack_height_v01_01.tgt,Tiny_3,71723601,3016
f53bf95b9099c52e,rainy_cathedral_roof_wall_crack_height_v01_02.tgt,Tiny_3,71726617,2690
147771b62b96c0bd,rainy_cathedral_roof_wall_crack_height_v01_03.tgt,Tiny_3,71729307,2930
2e5058a0c53e1401,rainy_cathedral_roof_wall_crack_convex_v01_01.tgt,Tiny_3,71721117,2484
5c8d7eee7b8daac2,rainy_cathedral_roof_wall_crack_convex_scaffoldend_v01_01.tgt,Tiny_3,71718339,2778
bd1407fa29cfad2b,rainy_cathedral_roof_wall_crack_convex_scaffold_v01_01.tgt,Tiny_3,71715567,2772
ac47d29d2efc5ddc,rainy_cathedral_roof_wall_crack_buttress_v01_01.tgt,Tiny_3,71709525,3014
bea6554dca949735,rainy_cathedral_roof_wall_crack_buttress_v01_02.tgt,Tiny_3,71712539,3028
2166ac9e7a908c89,rainy_cathedral_roof_wall_crack_buttress_scaffold_v01_01.tgt,Tiny_3,71695555,3602
93f4545696d8eb72,rainy_cathedral_roof_wall_crack_buttress_scaffold_v02_01.tgt,Tiny_3,71699157,3510
c8c6470a61e8d20e,rainy_cathedral_roof_wall_crack_buttress_scaffold_v03_01.tgt,Tiny_3,71702667,3352
7d4e3af02063c4bb,rainy_cathedral_roof_wall_crack_buttress_scaffold_v04_01.tgt,Tiny_3,71706019,3506
9d59efdf3e4fae95,rainy_cathedral_roof_crack_stair_straight_v01_01.tgt,Tiny_3,71688347,2594
5c19eb0c7aba5ab0,rainy_cathedral_roof_crack_straight_v01_01.tgt,Tiny_3,71690941,2528
136da46203ccb5ae,rainy_cathedral_roof_crack_straight_v02_01.tgt,Tiny_3,71693469,2086
609a1f05a90f2de2,rainy_cathedral_roof_crack_floor_straight_v01_01.tgt,Tiny_3,71686785,1562
78940a34d40cfaca,rainy_cathedral_roof_crack_floor_crossing_v01_01.tgt,Tiny_3,71685217,1568
9c50e54168ad93c6,rainy_cathedral_roof_crack_floor_concave_v01_01.tgt,Tiny_3,71682155,1380
24be6002a699e67f,rainy_cathedral_roof_crack_floor_convex_v01_01.tgt,Tiny_3,71683535,1682
91dc0e5cf60f0cf6,rainy_cathedral_roof_crack_cross_v01_01.tgt,Tiny_3,71680203,1952
6c224a2f7775ec38,rainy_cathedral_roof_crack_convex_v01_01.tgt,Tiny_3,71675497,2356
32c2a14783f31ea0,rainy_cathedral_roof_crack_convex_v02_01.tgt,Tiny_3,71677853,2350
edc2cf34fd09045e,rainy_cathedral_roof_crack_concave_v01_01.tgt,Tiny_3,71670865,2370
37b98f65f6e59cbb,rainy_cathedral_roof_crack_concave_v02_01.tgt,Tiny_3,71673235,2262
69fe88ad26c76bc2,rainy_cathedral_roof_concave_crackdouble_v01_01.tgt,Tiny_3,71667973,2892
cd054692adbf128a,rainy_cathedral_roof_concave_crack_v01_01.tgt,Tiny_3,71662969,2454
704fe8c22d95f855,rainy_cathedral_roof_concave_crack_v01_02.tgt,Tiny_3,71665423,2550
612e88c0eaa44c0e,rainy_cathedral_roof_concave_crack_scaffold_gap_v01_01.tgt,Tiny_3,71648713,2816
189a25df9971551f,rainy_cathedral_roof_concave_crack_scaffold_v01_01.tgt,Tiny_3,71651529,2906
e93d2d978e4bf59f,rainy_cathedral_roof_concave_crack_scaffold_v01_02.tgt,Tiny_3,71654435,2802
00a99f4e29be47ca,rainy_cathedral_roof_concave_crack_scaffold_v01_03.tgt,Tiny_3,71657237,2826
add056aa31455900,rainy_cathedral_roof_concave_crack_scaffold_v01_04.tgt,Tiny_3,71660063,2906
