hash,file,bundle,offset,size
4a6a0ed9816634ed,apronofemiranfemalec.mat,Tiny.V5,8629261,1496
cfb439a0feaeb663,apronofemiranfemale_normal.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.EC77447EAE3935D1.apronofemiranfemale.fmt.1,5592580,5592580
fc0cfa7e7ca2b97f,apronofemiranfemale_normal.dds.header,Tiny.VA,8945730,1520
6c4cb5b6155ae7ad,apronofemiranfemale_metal.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.EC77447EAE3935D1.apronofemiranfemale.fmt.1,0,5592580
0d14b1c5f3074734,apronofemiranfemale_metal.dds.header,Tiny.V4,9065654,1520
bf2a0d6b5534f3cd,apronofemiranfemale_colour.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.EC77447EAE3935D1.apronofemiranfemale.fmt,0,2796364
c11af5d8d665c6b2,apronofemiranfemale_colour.dds.header,Tiny.V2,9153387,1520
1de3d401b02ab0ae,apronofemiranmalec.mat,Tiny.V5,8630757,1484
a244549868bc2b7a,apronofemiranmale_normal.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.7DF2765C4A9D2DFC.apronofemirandexint.ao.1,5592580,5592580
3b74b699711cc231,apronofemiranmale_normal.dds.header,Tiny.V1,8851163,1520
9f356dec686385bc,apronofemiranmale_metal.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.7DF2765C4A9D2DFC.apronofemirandexint.ao.1,0,5592580
4b5d595c6307ff3e,apronofemiranmale_metal.dds.header,Tiny.VD,8809805,1520
3ce2289af0c222d5,apronofemiranmale_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.7DF2765C4A9D2DFC.apronofemirandexint.ao,514928,2796364
738df66681b270aa,apronofemiranmale_colour.dds.header,Tiny.VF,8904858,1520
