hash,file,bundle,offset,size
52f2557c467ce863,isl_rocktallcaves01c.mat,Tiny.V3,20261541,2152
6333f54915cf2382,isl_rocktallcaves02c.mat,Tiny.V3,20263693,2152
d95fb3bbe4a2b71d,isl_rocksmallcaves01c.mat,Tiny.V4,20846297,2164
2dc821defbe9333a,isl_rocksmallcaves04c.mat,Tiny.V2,20596626,2164
4cb0dc6728f868f5,isl_rocksmallcaves03c.mat,Tiny.V2,20592942,2164
889ba9e6dd3ddf66,isl_rocksmallcaves03fadec.mat,Tiny.V5,20208362,2244
5ec8353b33d21074,isl_rocksmallcaves02c.mat,Tiny.VC,20414526,2164
7c0d61ea9df8499f,isl_rocksmallcaves02fadec.mat,Tiny.VD,20155544,2244
47689feff85d11b8,isl_rockpilecaves01c.mat,Tiny.VC,20371850,2152
ef357edd7c3094ca,isl_rockpilecaves02c.mat,Tiny.V8,20594102,2152
5af82f25da5ed882,isl_rockpilecaves03c.mat,Tiny.V3,20256349,2152
e5e2fc4f0c02bd49,isl_rockoutcropcaves01c.mat,Tiny.V3,20254161,2188
274d659d9815f6aa,isl_rockoutcropcaves02c.mat,Tiny.V7,20370673,2188
ace0ae0d45d54c6c,isl_rockoutcropcaves04c.mat,Tiny.VA,20599442,2188
bb8864fe9cc2ac64,isl_rockoutcropcaves03c.mat,Tiny.VC,20412338,2188
56fabe00542e86be,isl_rockoutcropcaves03fadec.mat,Tiny.V5,20206094,2268
007b30aa4cd0aa56,isl_rockmountaincaves01c.mat,Tiny.V9,20727129,2200
e9d02645f47e24cc,isl_rockmountaincaves04c.mat,Tiny.VB,20555359,2200
30d35b1f0002cd0c,isl_rockmountaincaves03c.mat,Tiny.V2,20658492,2200
419e09ed77edb5cd,isl_rockmountaincaves03fadec.mat,Tiny.V4,20844131,2166
0f6e3b60b940707d,isl_rockmountaincaves02c.mat,Tiny.V2,20656292,2200
1d20df33c223d980,isl_rockmountaincaves02fadec.mat,Tiny.VF,20697520,2166
41ffc52f61b73739,isl_rockmediumcaves02c.mat,Tiny.V4,20841955,2176
5ad4aaa62d7360ac,isl_rockmediumcaves03c.mat,Tiny.V1,20362558,2176
66e4685203ed4a58,isl_rockmediumcaves04c.mat,Tiny.V0,20645859,2176
489c12f4411cdb68,isl_rockmediumcaves05c.mat,Tiny.V1,20364734,2176
ebb8006780d2edbd,isl_rockmediumcaves07c.mat,Tiny.V5,20203918,2176
5164b91fa3dc840f,isl_rockmediumcaves06c.mat,Tiny.V1,20366910,2132
a5334590842ac0e6,isl_rockmediumcaves06fadec.mat,Tiny.V7,20368417,2256
ec8b8383a834f9c7,isl_rockmediumcaves01c.mat,Tiny.V9,20724953,2176
9169141fdd329875,isl_rockmediumcaves01fadec.mat,Tiny.VE,20376077,2186
6f7f0e4dd57930f2,isl_rocklargecaveswall02c.mat,Tiny.VE,20374663,1414
999ed0493851554e,isl_rocklargecaves01c.mat,Tiny.V2,20652152,2164
a01708cc4ac765dd,isl_rocklargecaves02c.mat,Tiny.V2,20654316,1976
506ca6b0974a823a,isl_rocklargecaves02fadec.mat,Tiny.VB,20553189,2170
1661e8655f29417a,isl_rockcliffcaves01c.mat,Tiny.VD,20075326,2164
7f2a3b8ee07a24bb,isl_rockclustercaves01c.mat,Tiny.VB,20551001,2188
