hash,file,bundle,offset,size
3799adaddc03e815,wind_trail.mat,Tiny_6,114790052,3646
eb162224283eb1e2,wind_trail.dds,Art/particles/monster_particles/League_Delve_61,0,349700
19496866f70d35c1,wind_trail.dds.header,Tiny_6,114916686,1520
10551a88df34c329,wind_edge.mat,Tiny_6,114785962,4090
9a8d984da503044f,wind_edge.dds,Art/particles/monster_particles/League_Delve_61,0,349700
6f980e25ec9539d3,wind_edge.dds.header,Tiny_6,114916686,1520
5255d60cb5b7f610,wind_blow_mask.mat,Tiny_6,114784676,1286
1f670b2cabbf8073,wind_blow_mask.dds,Folders/art/particles/monster_particles/league_delve_2,1564924,349700
32ffa319f0abf04d,wind_blow_mask.dds.header,Tiny_6,114783156,1520
e85f8b0c89360549,wind_blow.mat,Tiny_6,114779032,4124
e435695d64453c33,wind_blow.dds,Folders/art/particles/monster_particles/league_delve_2,1215224,349700
b97ada3510396bea,wind_blow.dds.header,Tiny_6,114777512,1520
da391889bbfa4030,wave.mat,Tiny_6,114774102,3410
2c4a2502f6fa30f2,wave.dds,Folders/art/particles_1,919372,87556
fa82fee492026e30,wave.dds.header,Tiny_7,47237721,1520
090e62084b3d63e0,shockwave.mat,Tiny_6,114771018,3084
77b9f497cc74f5c8,shockwave.dds,Art/Microtransactions/pet/Dragon,19928,43852
fc814a8217b1710b,shockwave.dds.header,Tiny_6,114912190,1520
98e8d073431e4cba,nonormal_masked.dds,Tiny_7,57989270,516
8803f42a19a672b9,nonormal_masked.dds.header,Tiny_7,57989786,1520
5de46e078f4a45e6,nonormal.dds,Tiny_7,57989270,516
f4684ed01aeec10b,nonormal.dds.header,Tiny_7,57989786,1520
bf0901ed051ff74f,azurite_spark.mat,Tiny_6,114769180,1838
c3282f4b0d4d8fa8,azurite_spark.dds,Tiny_6,117275920,1572
7eca76b2de696354,azurite_spark.dds.header,Tiny_6,117277492,504
