hash,file,bundle,offset,size
579fca323f96a561,karuirhoamountc.mat,Tiny_3,5501919,1516
f1968212e5c8ec31,karuirhoamount_normal.dds,Folders/art/models/monsters/mounts/rhoa/textures_5,4893852,1398276
5f17a8566159118c,karuirhoamount_normal.dds.header,Tiny_3,5500399,1520
ace31bfd3e695c51,karuirhoamount_metal.dds,Folders/art/models/monsters/mounts/rhoa/textures_5,3495576,1398276
3553cfce970e566e,karuirhoamount_metal.dds.header,Tiny_3,5498879,1520
bfeb65f70497b42e,karuirhoamount_colour.dds,Folders/art/models/monsters/mounts/rhoa/textures_5,2796364,699212
1f12db3c0634bafb,karuirhoamount_colour.dds.header,Tiny_3,5497359,1520
c611695937c1734c,karuirhoamountsaddlec.mat,Tiny_3,5507995,2190
0e87e42f5eb8ca24,karuirhoamountsaddle_normal.dds,Folders/art/models/monsters/mounts/rhoa/textures_6,2097488,1398276
9b70add3b14a33ab,karuirhoamountsaddle_normal.dds.header,Tiny_3,5506475,1520
9c59e3b7a9dce4df,karuirhoamountsaddle_metal.dds,Folders/art/models/monsters/mounts/rhoa/textures_6,699212,1398276
9f16480453e49975,karuirhoamountsaddle_metal.dds.header,Tiny_3,5504955,1520
d1e05987f327e658,karuirhoamountsaddle_colour.dds,Folders/art/models/monsters/mounts/rhoa/textures_6,0,699212
c837c976701b61e7,karuirhoamountsaddle_colour.dds.header,Tiny_3,5503435,1520
1eb227b491613423,karuirhoamountsaddlesss_colour.dds,Folders/art/models/monsters/mounts/rhoa/textures_7,0,1398276
844adca3c9fa0e20,karuirhoamountsaddlesss_colour.dds.header,Tiny_3,5510185,1520
e426a9d68789a49d,deliriumupdaterhoamountc.mat,Tiny_3,5495117,2242
9f393ab819435bd6,deliriumupdaterhoamount_sss.dds,Folders/art/models/monsters/mounts/rhoa/textures_5,0,2796364
4639e92fc8d5695f,deliriumupdaterhoamount_sss.dds.header,Tiny_3,5493597,1520
5b88b9a351fa68ff,deliriumupdaterhoamount_normal.dds,Folders/art/models/monsters/mounts/rhoa/textures_4,5592580,5592580
11a85cf197c3aa5a,deliriumupdaterhoamount_normal.dds.header,Tiny_3,5492077,1520
e322d9df1e5e6f03,deliriumupdaterhoamount_glow.dds,Folders/art/models/monsters/mounts/rhoa/textures_4,0,5592580
36025bc23e1fd706,deliriumupdaterhoamount_glow.dds.header,Tiny_3,5490557,1520
c2818d4d52823d05,deliriumupdaterhoamount_colour.dds,Folders/art/models/monsters/mounts/rhoa/textures_3,2796364,2796364
c2230ce4c163b5e1,deliriumupdaterhoamount_colour.dds.header,Tiny_3,5489037,1520
1d5941df262afdc2,deliriumrhoamountc.mat,Tiny_3,5486391,2646
134eb9d2fdef24bb,deliriumrhoamount_sss.dds,Folders/art/models/monsters/mounts/rhoa/textures_3,0,2796364
9e6543ca0a13c10e,deliriumrhoamount_sss.dds.header,Tiny_3,5484871,1520
39c5d1df5ced6470,deliriumrhoamount_normal.dds,Folders/art/models/monsters/mounts/rhoa/textures_2,0,5592580
c53434c4b3037faa,deliriumrhoamount_normal.dds.header,Tiny_3,5483351,1520
a4032bec5527dde7,deliriumrhoamount_metal.dds,Folders/art/models/monsters/mounts/rhoa/textures_1,5592580,2796364
9b8e259d8b8ab5c0,deliriumrhoamount_metal.dds.header,Tiny_3,5481831,1520
0dbf07c8b0cae815,deliriumrhoamount_glow.dds,Folders/art/models/monsters/mounts/rhoa/textures_1,0,5592580
c992a91a73f9787f,deliriumrhoamount_glow.dds.header,Tiny_3,5480311,1520
274ff239bef289e1,deliriumrhoamount_colour.dds,Folders/art/models/monsters/mounts/rhoa/textures,0,2796364
2aa968adf02c84c6,deliriumrhoamount_colour.dds.header,Tiny_3,5478791,1520
