hash,file,bundle,offset,size
1bfb03ed2c60f6ac,valuedcolournoise_dxt1.dds,Folders/art/models/items/armours/armoursets/scalingcrystalarmour_1,2097636,174924
cffd2b4b5bbc9955,valuedcolournoise_dxt1.dds.header,Tiny_2,26784938,1520
b4ad2a7925d76eb5,silverfemalearmour.mat,Tiny_2,26778658,3158
43c1e52003e5edaa,silvermalearmour.mat,Tiny_2,26781816,3122
e136e1d2bdc16951,silver_armourmale_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/ScalingCrystalArmour_4,0,1398276
7e5521dc00e82c0d,silver_armourmale_normal_dxt5.dds.header,Tiny_2,26777138,1520
a1c8e9bfdf8ba458,silver_armourmale_metal_dxt1.dds,Art/Models/Items/Armours/ArmourSets/ScalingCrystalArmour_23,699212,699212
f9cb1281e59d8ce8,silver_armourmale_metal_dxt1.dds.header,Tiny_2,26775618,1520
2688c842eb8c8c5b,silver_armourmale_colour_dxt3.dds,Art/Models/Items/Armours/ArmourSets/ScalingCrystalArmour_16,0,1398276
2eb46a30902833fa,silver_armourmale_colour_dxt3.dds.header,Tiny_2,26774098,1520
d15ac71c7fbc305b,silver_armourfemale_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/ScalingCrystalArmour_19,0,1398276
701a70c105097eb2,silver_armourfemale_normal_dxt5.dds.header,Tiny_2,26772578,1520
92c9ccad5f386733,silver_armourfemale_metal_dxt1.dds,Art/Models/Items/Armours/ArmourSets/ScalingCrystalArmour_22,699212,699212
097124ad25d64b68,silver_armourfemale_metal_dxt1.dds.header,Tiny_2,26771058,1520
ea4b3a9bce9599b2,silver_armourfemale_colour_dxt1.dds,Art/Models/Items/Armours/ArmourSets/ScalingCrystalArmour_11,0,699212
a3bf1ffc9063d66f,silver_armourfemale_colour_dxt1.dds.header,Tiny_2,26769538,1520
f7dc6a413b24c595,scalingcrystalmalec.mat,Tiny_2,26762524,7014
b3160f26e1b4fd6d,scalingcrystalmale_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/ScalingCrystalArmour_3,0,1398276
16fafd173228be55,scalingcrystalmale_normal_dxt5.dds.header,Tiny_2,26761004,1520
