hash,file,bundle,offset,size
e62f823d2a1d4187,deathsharp.sm,Tiny.VF,11499946,3968
3c7de4381fdb4aad,deathsharpdrop_a0c3bae7.smd,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.52ED770A0C3A2958.deathsharpdrop.ao,0,177765
bbe296b9c32a86f0,deathsharpdrop_a0c3bae7.smd.header,Tiny.V7,11423185,448
01af273cb6581f20,deathsharpdrop.sm,Tiny.V2,11625027,602
497b3236f37e9f54,deathsharpdrop.amd,Tiny.VC,9962038,198
e11095ab1b91b6c4,deathsharpdrop.ast,Tiny.V4,11524520,1407
ad27c5585dfd9e7f,rig_c73689c7.smd,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.52ED770A0C3A2958.deathsharpheld.ao,0,189511
581aa6e5a005686e,rig_c73689c7.smd.header,Tiny.V8,11345664,368
d19e6d4f80c5d072,rig.amd,Content/metadata/items/weapons/twohandweapons/bows/DE484C488CD36301.hyrribowheld.ao,165902,6506
b2a09f01dabd5602,rig.ast,Content/metadata/items/weapons/twohandweapons/bows/DE484C488CD36301.hyrribowheld.ao,172408,107419
