hash,file,bundle,offset,size
04fce984e5fe53e7,chainmailint.sm,Tiny.V9,9294672,598
9f39bf1772fe71ef,chainmailint_dd4f8248.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.1B58A91697CA6FF2.chainmailint.ao,71914,134255
92499cf03b606519,chainmailint_dd4f8248.smd.header,Tiny.V9,9295270,1257
3b5073c192b750cd,chainmaildex.sm,Tiny.V7,8900365,598
38a97021069e09a0,chainmaildexint.sm,Tiny.VE,8935875,604
7ea82efe163b12bf,chainmaildexint_a958746e.smd,Streaming/Content/metadata/items/armours/bodyarmours/3E87681041D7B761.corehellfirebodydex.ao,294475,162657
d8ecaddcbd1ab92c,chainmaildexint_a958746e.smd.header,Tiny.V0,9127714,830
70cfd1a41f70f426,chainmaildex_0f957690.smd,Streaming/Content/metadata/items/armours/bodyarmours/3B666B2927B8FC19.radiantbodystr.ao,489645,138905
e13f8e8b44df78c5,chainmaildex_0f957690.smd.header,Tiny.V2,9183406,774
1e66bca0c0c39188,chainmaildrop_1734a4c4.smd,Streaming/Content/metadata/items/armours/bodyarmours/C818ECF30E113D23.atlantisdeepwaterbodystrint.ao,584098,202429
836e2a7c8ad9bc7e,chainmaildrop_1734a4c4.smd.header,Tiny.V8,8794934,1127
9b02d84b191634e8,chainmaildrop.sm,Tiny.V4,9086257,584
d6b3aaceca2989db,chainmaildrop.amd,Tiny.VB,8945434,198
da08af36a051491b,chainmaildrop.ast,Content/metadata/items/armours/bodyarmours/armoursfour/8CAA21AB5C7D0FCF.gladiatorarmourdrop.ao,437873,4550
61a7461f86e21de0,chainmailstr.sm,Tiny.V6,8994736,598
387298e8122655ea,chainmailstrint.sm,Tiny.VA,8982704,604
f9ff2713a87336cf,chainmailstrint_1a76a38c.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.C5BAFA1E66BB8D00.redflareconduitdexint.ao,559557,160837
36d7e4dd22e96af9,chainmailstrint_1a76a38c.smd.header,Tiny.V8,8796061,830
1d83be54b55cb6af,chainmailstr_68e9850c.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.1B58A91697CA6FF2.chainmailstr.ao,0,160837
d6d54742b0d8a317,chainmailstr_68e9850c.smd.header,Tiny.V7,8900963,830
d47117895cbac58d,chainmailstrdex.sm,Tiny.VC,8862319,604
e012403db4459d19,chainmailstrdex_0c75ede8.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.1B58A91697CA6FF2.chainmailstrdex.ao,0,160977
3c66444876be95c6,chainmailstrdex_0c75ede8.smd.header,Tiny.V1,8881716,830
