hash,file,bundle,offset,size
a987f9497f6e06b6,chaoswave_r.mat,Tiny_D,98323892,70354
d27a5b5bf6a5dd28,pntemit_forcegrd_u.mat,Tiny_D,338931946,540
a9f830a5bad919c7,upward_rays_blur_r.mat,Tiny_D,397120608,32068
a529993d048230b0,upward_rays_u.mat,Tiny_D,393971468,3350
b026c0326f7e77c6,upward_rays_r.mat,Tiny_9,207760778,75184
8b559d9e9dd7005c,upward_rays_r2.mat,Tiny_9,207835962,63126
42abc2334d86b94b,surge_smokecurl_02_r.mat,Tiny_9,204430718,67532
1b38fb9f287e9e7d,surge_smokecurl_02_u.mat,Tiny_9,355309338,3252
2bb4387ad612eafb,sparks_r.mat,Tiny_9,207632098,29338
30f2ffda5635a57c,sparks_u.mat,Tiny_D,393801340,31808
059e78b6f74ad62c,sparks_02_r.mat,Tiny_9,207580532,31556
ec7b68e7bd1b4591,sparks_02_u.mat,Tiny_D,393751990,20010
e3aba77c9ed83dc3,seg_debris_02_r.mat,Tiny_D,393675808,17864
ab55911b675e3a98,seg_debris_02_u.mat,Tiny_D,393693672,26762
ceec2fd6273cf474,rune_beam_r.mat,Tiny_9,204396196,34522
141cb6e4edb7c9ca,rune_beam_u.mat,Tiny_D,399362438,1628
c11e9b375bfb18d6,mid_fire_u.mat,Tiny_9,204366548,29648
d2c00a05837dca55,mid_fire_r1.mat,Tiny_9,249158438,64666
0fea6dce919fe62f,mid_fire_r2.mat,Tiny_9,249223104,40506
bf4872dde0bb85e4,lfs_core_glow_u.mat,Tiny_11,33555919,576
04d31d59bc2f7128,lavawave_r.mat,Tiny_9,207403010,62580
2583c748d57f56d7,lavawave_u.mat,Tiny_9,204344282,22266
5473e4f52ccb1bbf,impact_dropbolt_03_r.mat,Tiny_9,207365590,29654
00a738a585f94092,impact_dropbolt_03_u.mat,Tiny_D,393633520,7766
17f4d9c4d5f72f5a,holy_orb_exp_r.mat,Tiny_9,492065148,36904
df7d650ed50ab2d2,holy_orb_exp_u.mat,Tiny_11,63879857,346
3ee4d87e91c73db4,holyprojectile_decal_r.mat,Tiny_9,204273816,70466
339bfa390bf79d24,holyprojectile_decal_u.mat,Tiny_11,33555919,576
114c8e764fb8a23c,flare_shockwave_r.mat,Tiny_9,346918370,36414
d323ad12e59e7537,flare_shockwave_r2.mat,Tiny_9,204247518,26298
c0ec67284edfee8b,explode_sphere_01_u.mat,Tiny_D,98636598,2472
fb0dec5d3749d2f3,explode_sphere_02_r.mat,Tiny_D,98639070,29512
9840a6c7accebe3f,explode_smokering_01_r.mat,Tiny_D,98562188,23046
8e17573be10b377e,explode_smokering_01_u.mat,Tiny_9,492052528,12620
7ca1cbf584daeeb8,explode_impactaoe_shimmer_01_r1.mat,Tiny_D,98536398,25790
54a1f44b2ddc639c,explode_impactaoe_01_r.mat,Tiny_D,98490992,41400
d985cd6f9a604d49,explode_impactaoe_01_u.mat,Tiny_9,492050320,2208
bd615e4de503d39c,explode_glowoomph_01_r.mat,Tiny_9,204212292,35226
0ec552d48ad565b3,explode_glowoomph_01_u.mat,Tiny_D,393514124,2148
11eb714b64332764,explode_core_01_r.mat,Tiny_D,98430946,56036
70fcf6fca312122e,explode_core_01_u.mat,Tiny_D,99604164,2204
1e421264d9145600,explode_coreglow_01_r.mat,Tiny_9,207153444,43750
106d8e73ef78d8a4,explode_coreglow_01_u.mat,Tiny_D,393476696,2204
8659d4e84eab0381,explode_bluroomph_01_r.mat,Tiny_D,393419542,10176
5c3e25842d666eb0,explode_bluroomph_01_u.mat,Tiny_D,393429718,2204
96a1c74cca0f5971,embers_01_r.mat,Tiny_9,207101366,29728
b03ee6e990062049,embers_01_u.mat,Tiny_D,393397190,22352
bafc69355edb5198,edge_start_blur_r.mat,Tiny_D,393331930,27244
88d71be92156eed7,edge_start_blur_u.mat,Tiny_D,393359174,8288
224457a3b35764ec,debris_r.mat,Tiny_D,393293432,16006
b4dc7c2648da63d8,debris_u.mat,Tiny_D,393309438,22492
873306bd8085a53d,blur_shake_r.mat,Tiny_D,393271710,21722
aacae2893babafd1,bnpnt_emit_u.mat,Tiny_11,63879857,346
0394947656bda116,abyssal_suckin_ribbons_blur_r.mat,Tiny_9,248997842,43170
8ceda10c41ba985d,abyssal_suckin_ribbons_r.mat,Tiny_9,253533934,43438
f965aefee4fee7ed,abyssal_suckin_ribbons_u.mat,Tiny_9,204175152,37140
