hash,file,bundle,offset,size
436b16d20a31bf88,swipe_alphac.mat,Tiny.VE,4195972,3824
c6e794e8b42b7302,swipe_alpha.dds,Streaming/Content/metadata/effects/microtransactions/misc/6AB965E2B24AD574.5D24F38233F9CC94.elementalaegis_lightning.ao,514225,87556
b32f3b5650f9ebfc,swipe_alpha.dds.header,Tiny.VB,4210733,1520
e983932109df7cde,swipe_alpha_multic.mat,Tiny.V6,4064443,2580
36becbf47dfb1466,swipe_alpha_multi.dds,Streaming/Content/metadata/effects/microtransactions/misc/6AB965E2B24AD574.5D24F38233F9CC94.elementalaegis_lightning.ao,601781,87556
6e98c1333a15c5e6,swipe_alpha_multi.dds.header,Tiny.V8,4199585,1520
dda3d623828ad02f,shockwave_ring_grain.mat,Tiny.VB,4208067,2666
56ac6da76ce40306,shockwave_ring_grain.dds,Streaming/Content/metadata/effects/microtransactions/misc/AF7CEA24241B741E.FBA1042AE21685BB.ice_trl.trl,913332,87556
ce6c42781e5682e4,shockwave_ring_grain.dds.header,Tiny.VD,4091016,1520
2fb7eca63f35957a,light_gradient.mat,Tiny.V4,4351841,1618
219642730f637b88,light_gradient.dds,Streaming/Content/metadata/effects/microtransactions/misc/AF7CEA24241B741E.FBA1042AE21685BB.ice_trl.trl,902248,11084
24d9e268fe17444b,light_gradient.dds.header,Tiny.V8,4198065,1520
