hash,file,bundle,offset,size
08666b69591e55d7,sharp_trail.mat,Tiny.V3,38655705,1584
410bb3d19d97a379,sharp_trail.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/06F44452B77DBC5E.8ECB81DA886A1A05.impact_pierce.pet,328532,87588
ba82de5c599e5a21,sharp_trail.dds.header,Tiny.V6,39338656,504
6ae29f5ab16bf31f,sharp_rays.mat,Tiny.VC,39513419,1928
1a407685cc11ab24,sharp_rays.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/22D6086925C65E4B.294FDD94019DB8DC.flame_trl_bottom.trl,230244,11084
bf9e7d871d1aa1eb,sharp_rays.dds.header,Tiny.VF,39241834,1520
e9ecece72bcaf8d4,alpha_base.mat,Tiny.VF,39238986,2848
b7e1f4d4001cf091,alpha_base.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/22D6086925C65E4B.294FDD94019DB8DC.flame_trl_bottom.trl,43876,87556
b57cb7a5881ff8f3,alpha_base.dds.header,Tiny.V7,34512554,1520
92d0f7a8140d5d7c,blade_edge.mat,Tiny.V7,39258769,1610
2c0618a746f10647,blade_edge.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/5733EC59D2046B92.9BDFF3FBAAF27773.impact.pet,514212,43852
88c25268192ae607,blade_edge.dds.header,Tiny.V8,38896818,1520
8a2933fda8de3f67,blink_spark.mat,Tiny.V7,39260379,1902
28606720bfd66038,blink_spark.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/22D6086925C65E4B.294FDD94019DB8DC.flame_trl_bottom.trl,175284,11084
a59cdccc5b987ca0,blink_spark.dds.header,Tiny.V5,38826871,1520
52b3ab56980c9cd3,blink_holy_shine.mat,Tiny.VB,39628958,1946
5877e6b46d8e639d,blink_holy_shine.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/22D6086925C65E4B.294FDD94019DB8DC.flame_trl_bottom.trl,131432,43852
13d6ce3cd5d425b5,blink_holy_shine.dds.header,Tiny.VF,34700635,1520
ac55f7729d1afc07,light_sparkling.mat,Tiny.V0,39539410,1766
3457f1928b4f7061,light_sparkling.dds,Tiny.V0,34767343,1572
a62de213c6bfec6c,light_sparkling.dds.header,Tiny.V3,34134734,504
4a0da8610a2290fd,gold_shatter_at.mat,Tiny.V7,39262281,2966
8cbe26b9d0daccf6,gold_shatter_at.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/22D6086925C65E4B.294FDD94019DB8DC.flame_trl_bottom.trl,186368,43876
cdce50ccfc685094,gold_shatter_at.dds.header,Tiny.V5,3825783,840
