hash,file,bundle,offset,size
eaef5ded8bf5090c,fat_shimmer.mat,Tiny.V2,41409068,1660
2b9535959d57bf2a,fat_shimmer.dds,Streaming/Content/metadata/particles/totems/bleednova/blood.pet,618364,349700
16a951321e6570df,fat_shimmer.dds.header,Tiny.V8,41121643,1520
a8d9914037caade5,shockwave_thick.mat,Tiny.V4,41848791,1542
f902a15aa0a694d6,shockwave_thick.dds,Streaming/Content/metadata/particles/totems/bleednova/blood.pet,1317764,349700
94b3e6b75d53176d,shockwave_thick.dds.header,Tiny.V2,41412248,1520
a4357f8fdabb57e6,shockwave.mat,Tiny.VA,41758651,1520
8bf5e2717d13f386,shockwave.dds,Streaming/Content/metadata/particles/totems/bleednova/blood.pet,968064,349700
6b512c51072354f6,shockwave.dds.header,Tiny.VD,41806887,1520
97832df716c86341,scrap_bitse.mat,Tiny.V1,41552499,1046
f3215bc14c19672f,scrap_bitse.dds,Streaming/Content/metadata/particles/monster_effects/FBC22153374657B8.opening_trail.trl,1691208,22020
d036659aace7fc42,scrap_bitse.dds.header,Tiny.V2,41410728,1520
