hash,file,bundle,offset,size
1d7adb83c7ee334c,rhoa_06_colour.dds,Folders/art/models/terrain/hideout/racetrack/textures_12,699696,174924
8fb2caa1a3896a89,rhoa_06_colour.dds.header,Tiny_5,25366987,1520
e412419e0f8e1ac5,rhoa_05_colour.dds,Folders/art/models/terrain/hideout/racetrack/textures_12,524772,174924
8b09249183506302,rhoa_05_colour.dds.header,Tiny_5,25365467,1520
665ea0f91adf232d,rhoa_04_colour.dds,Folders/art/models/terrain/hideout/racetrack/textures_12,349848,174924
3260d7afb3e962a8,rhoa_04_colour.dds.header,Tiny_5,25363947,1520
3d52a98e36e2e143,rhoa_03_colour.dds,Folders/art/models/terrain/hideout/racetrack/textures_12,174924,174924
ba86e6d46bf368d8,rhoa_03_colour.dds.header,Tiny_5,25362427,1520
8e4e075e9043aa04,rhoa_02_colour.dds,Folders/art/models/terrain/hideout/racetrack/textures_12,0,174924
8f225c162b6318a6,rhoa_02_colour.dds.header,Tiny_5,25360907,1520
3eb0ebbfa1fa0c8b,rhoa_01_colour.dds,Folders/art/models/terrain/hideout/racetrack/textures_02,2097676,174924
e81aa72ac5f29391,rhoa_01_colour.dds.header,Tiny_5,25359387,1520
