hash,file,bundle,offset,size
a0a0f9d178e3b500,veinc.mat,Tiny.V6,42965846,2350
13537e7bf1d4051c,vein_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutyaochi.vworld.3,0,1398276
051b5e88ee078719,vein_normal_dxt5.dds.header,Tiny.V4,43162181,1520
c76020467849f26a,vein_colour_bc7.dds,Streaming/Content/data/worldareas/hideoutyaochi.vworld.2,23073536,1398276
ecf6216b3b332755,vein_colour_bc7.dds.header,Tiny.V8,42376087,1520
b3227595beb9aa9c,vein_colour.dds,Streaming/Content/data/worldareas/hideoutyaochi.vworld.2,22374324,699212
8445d0e5e223ecfe,vein_colour.dds.header,Tiny.V5,42446323,1520
24c0ffd719cb85b9,platform_wallc.mat,Tiny.V0,43071611,2512
50d885df0bcaeb30,platform_wall_colour_bc7.dds,Streaming/Content/data/worldareas/hideoutyaochi.vworld.2,19577772,1398276
ac314be67d8edd2a,platform_wall_colour_bc7.dds.header,Tiny.V7,42932410,1520
08379bde4aaac9b8,platform_wall_colour.dds,Streaming/Content/data/worldareas/hideoutyaochi.vworld.2,18878560,699212
8dd41572d3afc29d,platform_wall_colour.dds.header,Tiny.VC,43240440,1520
3850780a67a54321,platform_wall_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutyaochi.vworld.2,20976048,1398276
759350e25a5a9a50,platform_wall_normal_dxt5.dds.header,Tiny.V7,42933930,1520
4267c0ad020925cc,coralpink_colour.dds,Streaming/Content/metadata/terrain/doodads/hideouts/B82CB066C68A6B60.72E8944A1F36EF45.wall09.ao,752953,5628
92b7c692b1b23ef3,coralpink_colour.dds.header,Tiny.V4,43154831,840
7e4c3aee7e7017bd,coralblue_colour.dds,Streaming/Content/metadata/terrain/doodads/hideouts/F7D1741920DD5534.coral09.ao,521068,5628
c8167434f68e7ecb,coralblue_colour.dds.header,Tiny.V6,42958858,840
36480ecac61133b8,coralbase_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/F7D1741920DD5534.coral09.ao,346120,174948
138fa63f9caca979,coralbase_normal_dxt5.dds.header,Tiny.VB,43139424,840
f9dd3f23c6ff9c3b,coralbase_colour.dds,Streaming/Content/metadata/terrain/doodads/hideouts/F7D1741920DD5534.coral09.ao,258572,87548
8c68e5857fab2132,coralbase_colour.dds.header,Tiny.V7,42926304,840
6ecb800bf6c44d47,wormc.mat,Tiny.V7,42938144,2350
2c42d888270d51ce,wormholec.mat,Tiny.V3,42123827,2808
fc437dfebd12f0e1,wormhole_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutyaochi.vworld.3,1922900,349700
b0d99a6e3e5710c0,wormhole_normal_dxt5.dds.header,Tiny.V6,42968196,1520
54c88cd61a5b1777,wormhole_colour_bc7.dds,Streaming/Content/data/worldareas/hideoutyaochi.vworld.3,1573200,349700
9b08c99d46a6b638,wormhole_colour_bc7.dds.header,Tiny.V3,42122307,1520
5942cf8045693c7d,wormhole_colour.dds,Streaming/Content/data/worldareas/hideoutyaochi.vworld.3,1398276,174924
60bed57451cbe05f,wormhole_colour.dds.header,Tiny.VF,42865915,1520
54d472d322f35cc0,worm_normal_dxt5.dds,Streaming/Content/metadata/terrain/missions/hideouts/4A37785394236B68.7FF6CE1239CFA86C.maggot_mini_09.ao,2198142,1398276
a70e660dca3a4954,worm_normal_dxt5.dds.header,Tiny.VD,43099700,1520
b7cb2eafffb1fe28,worm_colour_bc7.dds,Streaming/Content/metadata/terrain/missions/hideouts/4A37785394236B68.7FF6CE1239CFA86C.maggot_mini_09.ao,799866,1398276
af7d457066964c50,worm_colour_bc7.dds.header,Tiny.VB,43149258,1520
ac12ace269ab2728,worm_colour.dds,Streaming/Content/metadata/terrain/missions/hideouts/4A37785394236B68.7FF6CE1239CFA86C.maggot_mini_09.ao,100654,699212
30e9722b56b04b23,worm_colour.dds.header,Tiny.VE,42474604,1520
cc6143a6f28337fd,wood_planksc.mat,Tiny.VC,43244672,2476
c0b836978085e5dd,wood_planks_fadec.mat,Tiny.VA,43089533,2604
d20e0596e662dc0e,wood_planks_normal_fade_dxt5.dds,Streaming/Folders/art/textures/environment/hideout/02B6D67BDD9027D8.darkwood,0,1398276
c0983fc0f782ed07,wood_planks_normal_fade_dxt5.dds.header,Tiny.VA,43077045,1520
3c63646ee95dee5a,wood_planks_normal_dxt5.dds,Streaming/Folders/art/textures/environment/hideout/6F56EECCB3D32750.darkwood,0,1398276
296ae063c26f5edc,wood_planks_normal_dxt5.dds.header,Tiny.VA,43077045,1520
fc8e6cb2738681c9,wood_planks_colour_fade_bc7.dds,Streaming/Folders/art/textures/environment/hideout/B533867FD1F9EC3A.darkwood,0,349700
6d42698a8d6503d9,wood_planks_colour_fade_bc7.dds.header,Tiny.V3,42120787,1520
a186d80aee577e7f,wood_planks_colour_fade.dds,Streaming/Folders/art/textures/environment/hideout/FA61C31491BBC411.darkwood,174924,174924
1cd86062b77ea154,wood_planks_colour_fade.dds.header,Tiny.V3,42119267,1520
b736cb69391b8460,wood_planks_colour_bc7.dds,Streaming/Folders/art/textures/environment/hideout/334E711E61022CBF.darkwood,524648,349700
a44a82e096ced777,wood_planks_colour_bc7.dds.header,Tiny.V3,42120787,1520
ec55bc7316eccdf5,wood_planks_colour.dds,Streaming/Folders/art/textures/environment/hideout/B533867FD1F9EC3A.darkwood,349700,174924
7c931c8403fbd75b,wood_planks_colour.dds.header,Tiny.V3,42119267,1520
d5ca8651d4e1553a,tree_bark_fadec.mat,Tiny.VB,43146690,2568
b6ee034bfbb88f78,tree_bark_normal_fade_dxt5.dds,Streaming/Folders/art/textures/environment/hideout/06AA5E3E73A232E6.darkwood,349700,349700
00fa0b1ed8135c7b,tree_bark_normal_fade_dxt5.dds.header,Tiny.V3,42117747,1520
f344b0d10802bb5f,tree_bark_colour_fade_bc7.dds,Streaming/Folders/art/textures/environment/hideout/6EA337595CAAD09D.darkwood,349700,349700
a5bad660bf261eae,tree_bark_colour_fade_bc7.dds.header,Tiny.V8,42374567,1520
a9d82be65a5ab390,tree_bark_colour_fade.dds,Streaming/Folders/art/textures/environment/hideout/1595ECD4B9C0FFC9.darkwood,437420,174924
c3062f74eabc0e20,tree_bark_colour_fade.dds.header,Tiny.V6,42937484,1520
8729735c0d84128d,tentacles_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/F7D1741920DD5534.coral09.ao,1051320,349700
54d79e1621b7bf1c,tentacles_normal_dxt5.dds.header,Tiny.VD,43098180,1520
5366a77b64272c97,tentacles_colour_bc1.dds,Streaming/Content/metadata/terrain/doodads/hideouts/F7D1741920DD5534.coral09.ao,876396,174924
edc7192f8e6e92e8,tentacles_colour_bc1.dds.header,Tiny.VE,42473084,1520
fc9e3e3dfa25c934,tentacles_colour.dds,Streaming/Content/metadata/terrain/doodads/hideouts/F7D1741920DD5534.coral09.ao,526696,349700
b5827c43a2930726,tentacles_colour.dds.header,Tiny.V9,43489106,1520
7ab10512212fc13d,templar_fireplace_fadec.mat,Tiny.VC,43241960,2712
6dcdc5495e65bc44,templar_fireplace_normal_fade_dxt5.dds,Streaming/Folders/art/textures/environment/hideout/C758559AE8CF9BAA.darkwood,0,1398276
56ebd81a763f19ae,templar_fireplace_normal_fade_dxt5.dds.header,Tiny.V4,43163701,1520
c7e7d8d6aa471735,templar_fireplace_colour_fade_bc7.dds,Streaming/Folders/art/textures/environment/hideout/2DF4D8196D976346.darkwood,0,1398276
12a34830d4cf0cd8,templar_fireplace_colour_fade_bc7.dds.header,Tiny.V0,42320005,1520
063c9d855f317aca,templar_fireplace_colour_fade.dds,Streaming/Folders/art/textures/environment/hideout/A863B09B8C0B8B75.darkwood,349700,699212
8e5aa3eb022a4144,templar_fireplace_colour_fade.dds.header,Tiny.VE,41715502,1520
c1eb60268ba95261,supportpillarsc.mat,Tiny.VA,43087003,2530
07c305f07c40c62f,supportpillars_normal_dxt5.dds,Streaming/Folders/art/textures/environment/hideout/334E711E61022CBF.darkwood,174948,349700
6bf9c912a3ea128b,supportpillars_normal_dxt5.dds.header,Tiny.V0,42033989,1520
d982a191c94096f9,supportpillars_colour_bc7.dds,Streaming/Folders/art/textures/environment/hideout/06AA5E3E73A232E6.darkwood,0,349700
fffe34f36ff52da0,supportpillars_colour_bc7.dds.header,Tiny.V9,42387164,1520
32ff875ddca74c7d,supportpillars_colour.dds,Streaming/Folders/art/textures/environment/hideout/1595ECD4B9C0FFC9.darkwood,174948,174924
4501b2d5762b926f,supportpillars_colour.dds.header,Tiny.VE,41474514,1520
3db3bb734fc14da0,rootwallcut_fadec.mat,Tiny.V7,42935450,2694
7c82629fdb9d5677,rootwallcut_normal_fade_dxt5.dds,Streaming/Folders/art/textures/environment/hideout/D22CE6225CF832A2.darkwood,0,349700
a317a08f6dcb9391,rootwallcut_normal_fade_dxt5.dds.header,Tiny.V5,36239376,1520
5b1cd42358747168,rootwallcut_colour_fade.dds,Streaming/Folders/art/textures/environment/hideout/D526B4E90316F404.darkwood,0,349700
5bc5b655674f88e9,rootwallcut_colour_fade.dds.header,Tiny.V1,42836554,1520
9c7c18a7992cefb6,rooftrim_fadec.mat,Tiny.V8,42372017,2550
052546dde8ef2d29,rooftrim_normal_fade_dxt5.dds,Streaming/Folders/art/textures/environment/hideout/B533867FD1F9EC3A.darkwood,524624,349700
344435e3f9b7c7fe,rooftrim_normal_fade_dxt5.dds.header,Tiny.VD,42050788,1520
939ab07e848e8278,rooftrim_colour_fade_bc7.dds,Streaming/Folders/art/textures/environment/hideout/D46F0B71AA93F2C2.darkwood,349700,349700
39f048853c2a266f,rooftrim_colour_fade_bc7.dds.header,Tiny.VC,42215648,1520
3c2c8d39a6011908,rooftrim_colour_fade.dds,Streaming/Folders/art/textures/environment/hideout/FA61C31491BBC411.darkwood,0,174924
6697942ac6bd4dd6,rooftrim_colour_fade.dds.header,Tiny.VD,42049268,1520
a469b0495b564532,roofshingles_fadec.mat,Tiny.VA,43084381,2622
c68413eef9512a37,roofshingles_normal_fade_dxt5.dds,Streaming/Folders/art/textures/environment/hideout/6EA337595CAAD09D.darkwood,0,349700
c6c8c3e989571153,roofshingles_normal_fade_dxt5.dds.header,Tiny.V8,41403927,1520
bdb56fd5052260fb,roofshingles_colour_fade_bc7.dds,Streaming/Folders/art/textures/environment/hideout/6DA90A2D2A30511B.darkwood,0,349700
8aaf223c03a0c47f,roofshingles_colour_fade_bc7.dds.header,Tiny.V1,42871132,1520
e2ea6eb8b7d8934c,roofshingles_colour_fade.dds,Streaming/Folders/art/textures/environment/hideout/FA61C31491BBC411.darkwood,524772,174924
c1917431dcae3931,roofshingles_colour_fade.dds.header,Tiny.V9,43487586,1520
d5599477263f7343,floor_planksc.mat,Tiny.V2,42618383,2494
c7801822426d6808,floor_planks_normal_dxt5.dds,Streaming/Folders/art/textures/environment/hideout/E63639D894BBD5DC.darkwood,0,1398276
c2a030b2207dea2a,floor_planks_normal_dxt5.dds.header,Tiny.VA,43077045,1520
5bc6db8994963548,floor_planks_colour_bc7.dds,Streaming/Folders/art/textures/environment/hideout/6DA90A2D2A30511B.darkwood,524624,349700
21295099bd950b74,floor_planks_colour_bc7.dds.header,Tiny.VF,42861811,1520
32999922fbcdf1ed,floor_planks_colour.dds,Streaming/Folders/art/textures/environment/hideout/FA61C31491BBC411.darkwood,349848,174924
64dd5bb9e50fe7f0,floor_planks_colour.dds.header,Tiny.VC,43235880,1520
7b9de414feb38a25,facadec.mat,Tiny.VB,43141104,2386
65849fb818273f0e,facade_fadec.mat,Tiny.V4,43158147,2514
06f640c1362d4752,facade_normal_fade_dxt5.dds,Streaming/Folders/art/textures/environment/hideout/4C5D60E5DA1BA301.darkwood,0,1398276
0331e3f202267d1e,facade_normal_fade_dxt5.dds.header,Tiny.V5,41397707,1520
