hash,file,bundle,offset,size
1683e2bf65fd0e6d,karuimatscrumpled06.fmt,Streaming/Content/data/balance/worldareas/33/g4_11_2.vworld,8144,82682
c104af2cde2231d8,karuimatscrumpled06.fmt.header,Tiny.V6,19055562,453
91fbe0de60dd1993,karuimatscrumpled05.fmt,Streaming/Content/data/balance/worldareas/63/incursiontemplepresent.vworld,71647,204624
ec81c9b397abfea6,karuimatscrumpled05.fmt.header,Tiny.V4,19445693,461
3448ffde1b20a6c6,karuimatscrumpled02.fmt,Streaming/Content/data/balance/worldareas/06/g4_11_2.vworld,260080,178422
88490c99b1ccb0c4,karuimatscrumpled02.fmt.header,Tiny.V8,19202761,539
b01d0583ae4f2430,karuimatscrumpled04.fmt,Streaming/Content/data/balance/worldareas/DE/g4_11_2.vworld,5936,47042
1b1b92b063c38bbf,karuimatscrumpled04.fmt.header,Tiny.VD,18753650,507
47de7f0770de374c,karuimats03.fmt,Streaming/Content/data/balance/worldareas/34/g4_11_2.vworld,34240,57228
a9bbddc657427825,karuimats03.fmt.header,Tiny.V5,18881412,467
1e26097b59a82262,karuimats02.fmt,Streaming/Content/data/balance/worldareas/FB/g4_11_2.vworld,159686,177076
857ab788f347a579,karuimats02.fmt.header,Tiny.V2,19282451,391
f51073e827c00cb4,karuimats04.fmt,Streaming/Content/data/balance/worldareas/21/g4_11_2.vworld,0,37932
0fe0803381b39063,karuimats04.fmt.header,Tiny.V4,19445226,467
