hash,file,bundle,offset,size
a55487aa29c02768,trail_center_add_muddle.mat,Tiny_6,99402628,2832
f6b7a218e6690769,trail_center_add_muddle.dds,Folders/art/particles/monster_particles/league_betrayal_9,361136,87548
34aa7a63a6a2ea25,trail_center_add_muddle.dds.header,Tiny_6,99399472,840
1b2462d107ec8200,trail_center_add.mat,Tiny_6,99400312,2316
eb943d6a518ff9ec,trail_center_add.dds,Folders/art/particles/monster_particles/league_betrayal_9,361136,87548
8dce4e252143ce8c,trail_center_add.dds.header,Tiny_6,99399472,840
2e16b83c7cfe067e,trail_center.mat,Tiny_6,99395910,3562
21c98a957fd937d1,trail_center.dds,Folders/art/particles/monster_particles/lightning_elemental,372244,87588
f1887dd90a6e82f5,trail_center.dds.header,Tiny_7,11095906,504
990000c55aaa26e9,soul_trail.mat,Tiny_6,99393864,2046
e39b9cb4dfbd8c47,soul_trail.dds,Folders/art/particles/monster_particles/league_betrayal_9,273588,87548
798c7f9973d2ee03,soul_trail.dds.header,Tiny_6,100515064,840
8e34fcef06cab491,slash_base_ghost.mat,Tiny_6,99391434,2430
0fa97adb5f5f4aaa,slash_base_ghost.dds,Folders/art/particles/monster_particles/league_betrayal_9,98640,174948
633051b7116bb374,slash_base_ghost.dds.header,Tiny_6,121248473,840
b1a8ebeee5a5e523,slash_base.mat,Tiny_6,99389038,2396
fec30eb515c017af,slash_base.dds,Folders/art/particles/monster_particles/league_betrayal_9,98640,174948
71f92c16c3e907b8,slash_base.dds.header,Tiny_6,121248473,840
aceaa9e5a307c066,shock_death_8x8.mat,Tiny_6,99381534,2406
47ba2d445adb0f49,shock_death_8x8.dds,Art/particles/monster_particles/League_Betrayal_129,262668,1398276
39b59977a88d712d,shock_death_8x8.dds.header,Tiny_7,35750599,1520
2b5b455536eb682f,shockwave_suck_9x9.mat,Tiny_6,99386328,2710
0e4e002101af0cdd,shockwave_suck_9x9.dds,Folders/art/particles/monster_particles/league_betrayal_F,0,1398276
ebf8dbd23b6c82e0,shockwave_suck_9x9.dds.header,Tiny_8,20727288,1520
7265cdb352f0f089,shockwave_01.mat,Tiny_6,99383940,2388
155901fbe92e7d6b,shockwave_01.dds,Art/particles/monster_particles/League_Betrayal_129,262668,1398276
2fc771edf1988536,shockwave_01.dds.header,Tiny_7,35750599,1520
bef49bbbb1d0b930,ghost_wisps.mat,Tiny_6,99372428,3244
36de10bda72ce721,ghost_wisps.dds,Folders/art/particles/monster_particles/league_synthesis_B,1450500,87556
3b868ee0c4e61e08,ghost_wisps.dds.header,Tiny_8,42453200,1520
6375adeb1fb15234,ghost_center.mat,Tiny_6,99368870,3558
8ed31eb551ae44b5,ghost_center.dds,Folders/art/particles/monster_particles/lightning_elemental,372244,87588
9c243cb417e44fc2,ghost_center.dds.header,Tiny_7,11095906,504
16a1d32c00f8b654,ghostflame_sparkling.mat,Tiny_6,99379776,1758
4706df68c6162000,ghostflame_sparkling.dds,Tiny_6,99758896,1572
64b5652dbe846554,ghostflame_sparkling.dds.header,Tiny_6,99760468,504
589f0b116fc84156,ghostflame_lookup.mat,Tiny_6,99378562,1214
fa582bf500235cbc,ghostflame_lookup.dds,Tiny_6,100142478,2212
