hash,file,bundle,offset,size
f5329acb7957c677,blackguardshield__normal_dxt5.dds,Streaming/Content/art/models/items/armours/6C4F891FDD04D395.ABD5E1CD088A5C1E.beartrapshield.fmt,39312,174948
9eb1cefeda2af002,blackguardshield__normal_dxt5.dds.header,Tiny.VC.1,860874,840
3075539135ed180e,blackguardshield_white_c.mat,Tiny.VD.1,384085,2068
3ce1e013cc575da7,blackguardshield_white__colour_dxt5.dds,Streaming/Content/art/models/items/armours/6C4F891FDD04D395.ABD5E1CD088A5C1E.beartrapshield.fmt,214260,174948
16c8fa47393c1d49,blackguardshield_white__colour_dxt5.dds.header,Tiny.V1.1,104568,840
5490b1df1f3bf252,betrayalshieldc.mat,Tiny.VC.1,857224,3650
05e6b4deaee2b09b,betrayalshield_specular_dxt5.dds,Streaming/Content/art/models/items/armours/6C4F891FDD04D395.6BA800F7D211F279.betrayalshield.fmt,437444,174948
7c12c26813617d96,betrayalshield_specular_dxt5.dds.header,Tiny.V8.1,148866,840
f47f6a2d2af17a23,betrayalshield_normal_dxt5.dds,Streaming/Content/art/models/items/armours/6C4F891FDD04D395.6BA800F7D211F279.betrayalshield.fmt,262496,174948
edfb52a0ca8b8300,betrayalshield_normal_dxt5.dds.header,Tiny.V4.1,868456,840
e4034cebaef0d075,betrayalshield_colour_bc7.dds,Streaming/Content/art/models/items/armours/6C4F891FDD04D395.6BA800F7D211F279.betrayalshield.fmt,87548,174948
64729ce1057b9276,betrayalshield_colour_bc7.dds.header,Tiny.VE.1,455910,840
2f61b6ddd5fea564,betrayalshield_colour.dds,Streaming/Content/art/models/items/armours/6C4F891FDD04D395.6BA800F7D211F279.betrayalshield.fmt,0,87548
0b3519e66b0321c5,betrayalshield_colour.dds.header,Tiny.V9.1,696554,840
