hash,file,bundle,offset,size
f182509f4eaf7ccd,zombie_directiongreen.mat,Tiny_7,59960471,896
46453056f92cda12,zombie_directiongreen.dds,Art/particles_14,820920,87556
e62fd7737004665c,zombie_directiongreen.dds.header,Tiny_7,59958951,1520
1c8dca0fb154b086,zombie_directionbrown.mat,Tiny_7,59958055,896
0f048bf99c13b6c2,zombie_directionbrown.dds,Art/particles_5,683876,87556
4104bc1377533b4f,zombie_directionbrown.dds.header,Tiny_7,59956535,1520
23bd3130b3adcd09,zombie_direction.mat,Tiny_7,59955669,866
85813442c99f4a62,zombie_direction.dds,Art/particles_14,1023688,87556
bf307f091bdb8adf,zombie_direction.dds.header,Tiny_7,59954149,1520
0d0cea3b1665c278,zombie_alldirections.mat,Tiny_7,59953259,890
d161cb9c29dabd3b,zombie_alldirections.dds,Art/particles_2,1443512,87556
bfa554f14103ce9e,zombie_alldirections.dds.header,Tiny_7,59951739,1520
032c3430b1997c41,zombieblurgreen.mat,Tiny_7,59974817,860
66c24597601256ab,zombieblurgreen.dds,Art/particles_1,1006444,22020
83ab97318a6257cb,zombieblurgreen.dds.header,Tiny_7,59973297,1520
14739509912b9338,zombieblurbrown.mat,Tiny_7,59972437,860
fcfdceeacccebd87,zombieblurbrown.dds,Art/particles/blood_splats/hit_splats,175636,22020
04118e3c519fc6e7,zombieblurbrown.dds.header,Tiny_7,59970917,1520
07231c928e9498d8,zombieblur.mat,Tiny_7,59970087,830
7b1d0d8e349b55ba,zombieblur.dds,Art/particles/blood_splats/hit_splats,0,22020
facd720f4d3ee9bc,zombieblur.dds.header,Tiny_7,59968567,1520
f996f7785df61614,zombiebloodfinegreen.mat,Tiny_7,59967677,890
669caaccff642ac0,zombiebloodfinegreen.dds,Art/particles_2,262480,22020
6ed336d90a435def,zombiebloodfinegreen.dds.header,Tiny_7,59966157,1520
c912b89f77bedc4d,zombiebloodfinebrown.mat,Tiny_7,59965267,890
b5cc9ba495b88f3d,zombiebloodfinebrown.dds,Art/particles_7,1067728,22020
12993d31e7f46cca,zombiebloodfinebrown.dds.header,Tiny_7,59963747,1520
415971b8d1a99917,zombiebloodfine.mat,Tiny_7,59962887,860
9ee654a01dc585e4,zombiebloodfine.dds,Art/particles_14,1373912,22020
6bb4a4c6298ad670,zombiebloodfine.dds.header,Tiny_7,59961367,1520
f3b431ab5ffe4061,wirl_pool.mat,Tiny_7,59889591,1138
5a6b6585537bc999,wirl_pool.dds,Art/particles_11,1060184,87556
c99b9e25c4f658f6,wirl_pool.dds.header,Tiny_7,59888071,1520
b84111069ae39ac8,white_dxt5.dds,Tiny_7,62683373,196
d15fa22724d4f3a3,white_dxt5.dds.header,Tiny_7,62683569,240
2610002efc86e993,weaponswoosh1.mat,Tiny_7,59748805,848
78afe4d517550e42,weaponswoosh1.dds,Art/particles_3,524960,87556
e37490e6b5ade289,weaponswoosh1.dds.header,Tiny_7,59747285,1520
060b654a0bcfb22d,water_volume2.mat,Tiny_7,59447858,964
7e7a0fbc901939b2,water_volume2.dds,Art/particles/monster_particles/act1_1,0,87556
509d4df9198ac831,water_volume2.dds.header,Tiny_7,59445496,1520
c672804724ae0af8,water_volume.mat,Tiny_7,59447016,842
86ab97d5d87c0ff4,water_volume.dds,Art/particles/monster_particles/act1_1,0,87556
9bff03eea332b558,water_volume.dds.header,Tiny_7,59445496,1520
6166c2dbc81e9413,water_ripple_test.mat,Tiny_7,59431769,1112
a3308675549b7aec,water_ripple_test.dds,Art/particles_1,918888,87556
65c6ae9c3a6d9805,water_ripple_test.dds.header,Tiny_7,59430249,1520
6a9caf4fb571ab94,watertexturec.mat,Tiny_7,59511874,1116
69e5e5b115046d2c,watertexture.dds,Art/particles_15,1542676,349700
8326a8cc2ba864cf,watertexture.dds.header,Tiny_7,59510354,1520
b43d6e8486b27851,watersplash_snow.mat,Tiny_7,59507102,866
b0072b71852046d5,watersplash_snow.dds,Art/particles/forest_bg_1,0,87556
2f6482584a09082a,watersplash_snow.dds.header,Tiny_7,59505582,1520
4effb56ea92b99e2,watersplashsmall.mat,Tiny_7,59509488,866
fb331d25479c8a2f,watersplashsmall.dds,Art/particles_2,2055880,22020
6165b978f07c7f96,watersplashsmall.dds.header,Tiny_7,59507968,1520
c0f6a2b571a1512b,watersplash4.mat,Tiny_7,59504740,842
1f8118f0cda9c356,watersplash4.dds,Art/particles_7,958152,22020
ce76b0a384a1d0bf,watersplash4.dds.header,Tiny_7,59503220,1520
3224f77ab2a0fab1,watersplash3.mat,Tiny_7,59502378,842
6a7c3dacbf2278d6,watersplash3.dds,Art/particles_15,218964,22020
6476690ce6acf6be,watersplash3.dds.header,Tiny_7,59500858,1520
b2f71a02dbf1a113,watersplash2.mat,Tiny_7,59500016,842
5d19a87220f64dad,watersplash2.dds,Art/particles_10,1619336,87556
1cdcf2efa97fd7bb,watersplash2.dds.header,Tiny_7,59498496,1520
9d1b4530272c0e74,watersplash1.mat,Tiny_7,59497654,842
43cad31dac43e445,watersplash1.dds,Art/particles_1,2352592,87556
8a1b165bce508411,watersplash1.dds.header,Tiny_7,59496134,1520
53f0c3922b52ee60,watersplash.mat,Tiny_7,59495298,836
7fb9d3c79db04fb3,watersplash.dds,Art/particles_3,1816280,87556
3a12b960bd8eff9e,watersplash.dds.header,Tiny_7,59493778,1520
3fb5493079a5d219,waterspike2.mat,Tiny_7,59492942,836
f10165eb947a21a3,waterspike2.dds,Art/particles_15,908288,87556
880669d88776b983,waterspike2.dds.header,Tiny_7,59491422,1520
b792ca7c3faa4a3e,waterspike.mat,Tiny_7,59490592,830
3d0d064e602fee73,waterspike.dds,Art/particles_1,1203388,87556
25aaef1eaaf6fbc0,waterspike.dds.header,Tiny_6,22060190,1520
e07e5d650282d75b,waterfallsplash3.mat,Tiny_7,59487566,866
6afa02423f437412,waterfallsplash3.dds,Art/particles_14,1001668,22020
4ee78b7d1f48fe4a,waterfallsplash3.dds.header,Tiny_7,59486046,1520
e841166338ed9f8a,waterfallsplash2.mat,Tiny_7,59485180,866
21554cb79359ffed,waterfallsplash2.dds,Tiny_7,59482120,1540
2b72b167818f7def,waterfallsplash2.dds.header,Tiny_7,59483660,1520
1a8f3897946d2065,waterfallsplash1.mat,Tiny_7,59481254,866
df9bc245fd4556e6,waterfallsplash1.dds,Art/particles_7,640360,22020
9247077608064149,waterfallsplash1.dds.header,Tiny_7,59479734,1520
7277db315773f25a,waterfallsmoke_dxt5.dds,Art/particles/environment_effects/act3_20,349700,87556
fe80e5adccb6b8a0,waterfallsmoke_dxt5.dds.header,Tiny_7,59477360,1520
b330302b7db590b2,waterfallsmoke.mat,Tiny_7,59478880,854
eae82e73f0c2531a,waterfallsmoke.dds,Art/particles/environment_effects/act3_20,349700,87556
4455f1e848284815,waterfallsmoke.dds.header,Tiny_7,59477360,1520
f19292d8c6407bd1,waterfallmist.mat,Tiny_7,59458508,1682
0df9ba2de71a1ab6,waterfallmist.dds,Art/particles/cargohold/splash,0,87556
db0b862368c5aa4c,waterfallmist.dds.header,Tiny_7,59456988,1520
e5c519807b9d76b9,waterdropcircledistortion.mat,Tiny_7,59456068,920
73ba890252bc2332,waterdropcircledistortion.dds,Art/particles_2,1968324,87556
eb5945490fcc3694,waterdropcircledistortion.dds.header,Tiny_7,59454548,1520
56b95b84286ff0e8,waterdrop1.mat,Tiny_7,59453718,830
af8b5a0dee15df51,waterdrop1.dds,Tiny_7,59451682,516
6d1eac3c3d1ec8ed,waterdrop1.dds.header,Tiny_7,59452198,1520
e188ab1a3e589856,waterdrop.mat,Tiny_7,59450858,824
378114f65541abe0,waterdrop.dds,Tiny_7,59448822,516
c2ce992b65705e41,waterdrop.dds.header,Tiny_7,59449338,1520
89b66510527eb86d,warp_particle2.mat,Tiny_7,59390147,854
facf805abdb1d3e9,warp_particle2.dds,Art/particles_7,848576,87556
585be5c98a8c1ca5,warp_particle2.dds.header,Tiny_7,59388627,1520
2a0d863fe65a0a31,warp_particle.mat,Tiny_7,59387779,848
1a01115d64bd23fd,warp_particle.dds,Art/particles_10,1181220,87556
2cd096c349327ff1,warp_particle.dds.header,Tiny_7,59386259,1520
885488d2184228ee,warp_cirlce.mat,Tiny_7,59385299,960
972f6334ec6f982d,warp_cirlce.dds,Art/particles/monster_particles/skeleton,721420,87556
dc8b39510c4cf5e1,warp_cirlce.dds.header,Tiny_7,59383779,1520
97b6f7a7723a5df0,warp_aura.mat,Tiny_7,59382955,824
4b4c381600379cc4,warp_aura.dds,Art/particles_3,1181892,87556
b3add8f43d572f04,warp_aura.dds.header,Tiny_7,59381435,1520
4b6fc827a803ea03,warcry_05.mat,Tiny_7,59305696,824
b40c0a7340eec650,warcry_05.dds,Art/particles_1,1334984,349700
70b864c1e2cc6d59,warcry_05.dds.header,Tiny_7,59304176,1520
332bc8a2b56fad23,warcry_04_yellow.mat,Tiny_7,59303172,1004
4d088f5014b72e1e,warcry_04_yellow.dds,Art/particles_13,2972712,349700
6102e24efe192cb0,warcry_04_yellow.dds.header,Tiny_7,59301652,1520
8d92d21736bdc1d5,warcry_04_poisen.mat,Tiny_7,59300786,866
7ea1ab370d62d29c,warcry_04_poisen.dds,Art/particles_13,2885156,87556
d802f3828271ccda,warcry_04_poisen.dds.header,Tiny_7,59299266,1520
ed16424ef608eb29,warcry_04_goldtestyellow.mat,Tiny_7,59298352,914
71e782557b44f4fb,warcry_04_goldtestyellow.dds,Art/particles_13,2535456,349700
273682872fa53b94,warcry_04_goldtestyellow.dds.header,Tiny_7,59296832,1520
9d1a7fd792f647ba,warcry_04_goldtest2.mat,Tiny_7,59295948,884
c5871d8d0986b1cc,warcry_04_goldtest2.dds,Art/particles_13,2447900,87556
8e1e196fcfa4542f,warcry_04_goldtest2.dds.header,Tiny_7,59294428,1520
c7881b0831a390c0,warcry_04_goldtest.mat,Tiny_7,59293550,878
aea48ba10b34db60,warcry_04_goldtest.dds,Art/particles_13,2098200,349700
410d7635195c2e12,warcry_04_goldtest.dds.header,Tiny_7,59292030,1520
ac2f897d79571310,warcry_04_goldandanother.mat,Tiny_7,59291116,914
33dfaab3a5754ed8,warcry_04_goldandanother.dds,Art/particles_13,1748500,349700
6c5b27223159abfe,warcry_04_goldandanother.dds.header,Tiny_7,59289596,1520
d63d5da18d25e653,warcry_04_gold3.mat,Tiny_7,59288736,860
f23cbb15dc079974,warcry_04_gold3.dds,Art/particles_13,1398800,349700
8bc7f83706b6e070,warcry_04_gold3.dds.header,Tiny_7,59287216,1520
efc775ce935426d3,warcry_04_gold2.mat,Tiny_7,59286356,860
92aa7ddb1d97ed3f,warcry_04_gold2.dds,Art/particles_13,1049100,349700
d2cbf14fb655aa67,warcry_04_gold2.dds.header,Tiny_7,59284836,1520
4f0f68f5c3f83fe2,warcry_04_gold.mat,Tiny_7,59283982,854
466c85c01f199659,warcry_04_gold.dds,Art/particles_13,699400,349700
db7b98aeba165a05,warcry_04_gold.dds.header,Tiny_7,59282462,1520
ff965af2e254d5c2,warcry_04_blue.mat,Tiny_7,59281354,1108
5d2f151aca71344d,warcry_04_blue.dds,Art/particles_13,349700,349700
990f5730db3e843d,warcry_04_blue.dds.header,Tiny_7,59279834,1520
1c885db0df097392,warcry_04_backwards.mat,Tiny_7,59278950,884
ce64991a45a1cbb4,warcry_04_backwards.dds,Art/particles_13,0,349700
96e00d42d0da1173,warcry_04_backwards.dds.header,Tiny_7,59277430,1520
4f3b9081acd4318d,warcry_04.mat,Tiny_7,59276468,962
69fa1f7501a7ea47,warcry_04.dds,Folders/art/particles,1957576,349700
c1ce2bf60e183bf7,warcry_04.dds.header,Tiny_7,59274948,1520
7647087e8c3569e0,warcry_03_red.mat,Tiny_7,59274100,848
f74bc17e0b1f0132,warcry_03_red.dds,Folders/art/particles,1607876,349700
8d28b8d1664c761c,warcry_03_red.dds.header,Tiny_7,59272580,1520
866bef6a5c395a13,warcry_03.mat,Tiny_7,59271756,824
0b66748d3baebeae,warcry_03.dds,Folders/art/particles,1258176,349700
5402a27ba23c6ad4,warcry_03.dds.header,Tiny_7,59270236,1520
347606ea8ac0eb84,warcry_02.mat,Tiny_7,59269412,824
1e04593583bef033,warcry_02.dds,Folders/art/particles,908476,349700
0da0acf3a171780f,warcry_02.dds.header,Tiny_7,59267892,1520
2dbc4fa90af7b4c3,warcry_01.mat,Tiny_7,59267068,824
e68aa197d29b65d0,warcry_01.dds,Folders/art/particles,558776,349700
6b674e5956312899,warcry_01.dds.header,Tiny_7,59265548,1520
faae10883ff60afe,warcrytest.mat,Tiny_7,59364834,830
08d0ea33647fe51e,warcrytest.dds,Folders/art/particles,2307276,87556
e535ef6a62a1b04d,warcrytest.dds.header,Tiny_7,59363314,1520
bb77df9131375522,urnfragmentdark2.mat,Tiny_7,56523423,898
8fd179df6b3f90d7,urnfragmentdark2.dds,Tiny_7,56521059,844
4d40c7c5c3d943e9,urnfragmentdark2.dds.header,Tiny_7,56521903,1520
44919a6705b62f61,urnfragmentdark.mat,Tiny_7,56520167,892
8391add7314f5bad,urnfragmentdark.dds,Tiny_7,56517803,844
a9da763a25d09c08,urnfragmentdark.dds.header,Tiny_7,56518647,1520
f4724899ec60c008,urnfragment2.mat,Tiny_7,56516929,874
7655913f357cefeb,urnfragment2.dds,Tiny_7,56514565,844
502d40fca70ce40f,urnfragment2.dds.header,Tiny_7,56515409,1520
c6ce0307105561c8,urnfragment.mat,Tiny_7,56513697,868
e94a16ebf4f50d60,urnfragment.dds,Tiny_7,56511333,844
e6e0629bcd1dea1c,urnfragment.dds.header,Tiny_7,56512177,1520
