hash,file,bundle,offset,size
5dee3c0b66521560,edchestdecorint.sm,Tiny.V9,9351850,644
7cb0ecfe1d7b3c68,edchestdecordexint.sm,Tiny.V2,9254798,646
0173cbfc34fcee69,edchestdecordex.sm,Tiny.VA,9047598,646
b7bc630a813962fb,edchestdecorstrint.sm,Tiny.V7,8977063,646
00597c2dc75f3efe,edchestdecorstrdex.sm,Tiny.V5,8733744,646
fefd9d3ada16d5b0,edchestdecorstr.sm,Tiny.VD,8921759,646
3e14dc6f90b946b3,rig_27b9edf8.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.F6B34BDF558F7493.enfoldingdawnstr.ao,0,118393
13e2c540f6add5ca,rig_27b9edf8.smd.header,Tiny.V3,8957117,719
d7e7365c0cc70420,rig_49cc3e40.smd,Streaming/Content/metadata/items/armours/bodyarmours/75C079A8F09C3DB9.master01bodystr.ao,115047,118393
0efc2a492d21a4c3,rig_49cc3e40.smd.header,Tiny.V5,8734390,719
aaa676febfb9ef21,rig_f9ba05fa.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.470CFA5376ADF994.knightarmourdex.ao,547334,118411
82a3cf5b83981362,rig_f9ba05fa.smd.header,Tiny.V2,9256172,728
89191d96fbd9fcef,rig_c5bda66e.smd,Streaming/Content/metadata/items/armours/bodyarmours/8D5CA6F7970B14CB.DB65D04E4879D904.stormborneshawlblackstrdexheld.ao,494303,118411
8521b49aadb6a59c,rig_c5bda66e.smd.header,Tiny.V2,9255444,728
8647d43e4e77a42f,rig_c61a5505.smd,Streaming/Content/metadata/items/armours/bodyarmours/39E44B4EA107BA16.dragonsetbodystrint.ao,115093,118393
dc79d4e208cbac94,rig_c61a5505.smd.header,Tiny.VE,9006606,719
25c6357cb3929007,rig_00413b33.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.F6B34BDF558F7493.enfoldingdawnstrint.ao,0,118411
921dd45daf078054,rig_00413b33.smd.header,Tiny.VD,8922405,728
6bf059646854a67a,rig.amd,Tiny.VA,8874161,264
832d31d054d0f416,rig.ast,Tiny.VB,9013603,1209
