hash,file,bundle,offset,size
eb27d7d8e7f1265e,treeknotsc.mat,Tiny_7,90096401,2146
9f8dc392ae077f2e,treeknots_mcfc.mat,Tiny_7,90092187,2694
7246d1cd32155667,treeknots_normal_dxt5.dds,Art/Textures/Environment/Woods/Broadleaf/Knots,699400,349700
28bc2f4d3e8344be,treeknots_normal_dxt5.dds.header,Tiny_7,90094881,1520
bc1aac51778c169c,treeknots_height_dxt5.dds,Art/Textures/Environment/Woods/Broadleaf/Knots,349700,349700
72ad75d921920ff8,treeknots_height_dxt5.dds.header,Tiny_7,90090667,1520
61c7db1f4374bf87,treeknots_colour_dxt5.dds,Art/Textures/Environment/Woods/Broadleaf/Knots,0,349700
a805e5326ccc8724,treeknots_colour_dxt5.dds.header,Tiny_7,90087627,1520
21a7443af8d6d8d4,treeknots_colour_dxt1.dds,Art/Textures/Environment/Woods/Broadleaf/Knots_1,0,174924
3937e2b1584d7b5e,treeknots_colour_dxt1.dds.header,Tiny_7,90089147,1520
0caa92dc00c85d8a,treeknots_colour_bc7.dds,Art/Textures/Environment/Woods/Broadleaf/Knots,0,349700
fb4f0a9863385c34,treeknots_colour_bc7.dds.header,Tiny_7,90087627,1520
