hash,file,bundle,offset,size
c858402ea92083c9,poison_puddle_grd_r.mat,Tiny.VE.1,147132842,17718
c469726f6c4a72e1,poison_puddle_grd_u.mat,Tiny.V0.1,126593214,1414
d1b41f9b91033dae,liquid_strings_r.mat,Tiny.VE.1,147123422,9420
fbc4512a68e183e6,liquid_strings_u.mat,Tiny.V2.1,150758570,17866
7dc60385ce10abb6,smoke_loop_r.mat,Tiny.V0.1,145330494,35670
98171beb5f1ba1da,smoke_loop_u.mat,Tiny.V9.1,147567846,11646
34cc3e7d56c2e7d0,impact_sparks_r.mat,Tiny.V2.1,148368232,16424
3b7c3ce595901ee3,impact_sparks_u.mat,Tiny.V0.1,148067740,19316
e9d12938adaa7688,channel_liquid_sphere_r.mat,Tiny.VD.1,148408714,34168
e80240fe43da146b,channel_liquid_sphere_u.mat,Tiny.V9.1,150195430,3138
220f12216abb0648,censer_flametuft_r.mat,Tiny.V9.1,150149450,45980
3296d899e406cc22,censer_flametuft_u.mat,Tiny.V7.1,145996556,13774
0e6fe0380f9f416a,censer_embers_r.mat,Tiny.V7.1,146045740,39482
f4c167fab8b81739,censer_embers_u.mat,Tiny.VE.1,147072770,18958
3ced46b1daef52cc,censer_idle_fadeout_pass.mat,Tiny.V5.1,147949756,42174
52fec9255b11fdbd,censer_idle_pass.mat,Tiny.VE.1,147091728,31694
