hash,file,bundle,offset,size
c4d9a9b77fdaf772,fireballaoe_core_u.mat,Tiny.V9.1,58075078,2208
630f4264faf16a48,fireballaoe_ptemit_halfscale_u.mat,Tiny.V6.1,117024833,2152
bbc15c00c2f22aec,fireballsplit_core_r1.mat,Tiny.VD.1,157849380,55124
b77a6d91ffc1738b,fireballsplit_sparks_01_r.mat,Tiny.V8.1,157670784,36370
137279375513bf58,fireballsplit_sparks_01_u.mat,Tiny.V8.1,56547670,11274
7285b7f2a1e88ab5,fireballsplit_smokering_01_r.mat,Tiny.V8.1,157645614,25170
f6835e4a813e20c3,fireballsplit_smokering_01_u.mat,Tiny.VE.1,155803574,11608
724a90930f8697c0,fireballsplit_ember_r.mat,Tiny.VB.1,157263577,36908
d39d2dde09c51294,fireballsplit_embers_u.mat,Tiny.V8.1,157623138,22476
18939f7feaace181,fireballsplit_flash_r.mat,Tiny.V9.1,159288918,25672
c85ee88b672c3080,fireballsplit_flametuft_01_r.mat,Tiny.VE.1,155762708,40866
41f91726184d5393,fireballsplit_flametuft_01_u.mat,Tiny.VD.1,157904504,15210
f33f6d789cf2eb7f,explode_core_r2.mat,Tiny.V1.1,155860140,53146
4bfd8e4ecf1853a8,explode_core_u.mat,Tiny.VA.1,53895116,2148
9b2f4d64bb8cc33c,grd_fire_r.mat,Tiny.V0.1,157157520,19976
c405e2c883eb5b83,grd_fire_u.mat,Tiny.VE.1,155815182,4498
6240eb19568f2804,grd_scorched_r.mat,Tiny.V7.1,155048660,36068
9f15ed163b282352,grd_scorched_u.mat,Tiny.VD.1,5313278,346
e9a2e803b90d7fc2,shimmer_wave_r.mat,Tiny.V3.1,159596793,21266
26f6e5d395cdd864,shimmer_wave_u.mat,Tiny.VD.1,5313278,346
de5603b410fa6da7,impactwave_r.mat,Tiny.VE.1,155854176,43154
fffe0d19a1c5374a,impactwave_u.mat,Tiny.V5.1,4569764,576
f6d5325968b9707e,impactsmokewave_r.mat,Tiny.VE.1,155819680,34496
d69021e3f5b97ca2,impactsmokewave_u.mat,Tiny.VD.1,5313278,346
1f90dddf3c7cf6c9,bluroomph_r.mat,Tiny.VD.1,157838920,10460
2dd8e7c21f97fdeb,bluroomph_u.mat,Tiny.VD.1,5313278,346
