hash,file,bundle,offset,size
bc98758b1a61fdcc,kgt_woodplanks01rooffadec.mat,Tiny_5,67057814,920
208c6b9e010a3c1d,kgt_woodplanks01rooffade_colour.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_E6,393568,5592580
5597a5565e5865e9,kgt_woodplanks01rooffade_colour.dds.header,Tiny_5,67056294,1520
e7b52cc033062b6d,kgt_windows01rooffadec.mat,Tiny_5,67055386,908
8dfe4f874ac2e862,kgt_windows01rooffade_colour.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_31,699400,174924
095e3f935bbc4087,kgt_windows01rooffade_colour.dds.header,Tiny_5,66866660,1520
5cba0f231ea71e1d,kgt_weatherboards02rooffadec.mat,Tiny_5,67054454,932
56d7a400747fbe5c,kgt_weatherboards02rooffade_colour.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_15,0,699212
bdaeac463fc9f340,kgt_weatherboards02rooffade_colour.dds.header,Tiny_5,66855658,1520
f8286838d2aebcbb,kgt_strips01rooffadec.mat,Tiny_5,67053550,904
7544039a3a717ebe,kgt_strips01rooffade_colour.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_E6,349700,43868
2ad5fef2066c9ce7,kgt_strips01rooffade_colour.dds.header,Tiny_5,67053046,504
10269d66ebc35d40,kgt_stoneroofcaprooffadec.mat,Tiny_5,67052126,920
8d4838b8f365df2e,kgt_stoneroofcaprooffade_colour.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_D4,1748172,699212
c61aa173022d4097,kgt_stoneroofcaprooffade_colour.dds.header,Tiny_5,66828048,1520
78e8384c26ea3297,kgt_shopwindows01rooffadec.mat,Tiny_5,67050972,1154
a811178da09fd9f4,kgt_shopwindows01rooffade_colour.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_E6,0,349700
22604a74f0b55166,kgt_shopwindows01rooffade_colour.dds.header,Tiny_5,67049452,1520
7d4da1d2fc0c0470,kgt_shopdoorrooffadec.mat,Tiny_5,67048354,1098
b559f43e76ce5a93,kgt_shopdoorrooffade_colour.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_B4,1398276,1398276
fd461552b5027637,kgt_shopdoorrooffade_colour.dds.header,Tiny_5,66810324,1520
c0b2b9ea00cc4020,kgt_rooftiles01rooffadec.mat,Tiny_5,67047296,1058
d8527d8361b52041,kgt_rooftiles01rooffade_colour.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_94,2097488,699212
48e68e723b1b3ed3,kgt_rooftiles01rooffade_colour.dds.header,Tiny_5,66802018,1520
d089cc04abe0a1ea,kgt_oldcolouredwoodrooffadec.mat,Tiny_5,67046364,932
145482bf4417d6a4,kgt_oldcolouredwoodrooffade_colour.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_44,1398276,174924
e43c3be8f3917311,kgt_oldcolouredwoodrooffade_colour.dds.header,Tiny_5,66766232,1520
c41ac4237ba55e68,kgt_gutters01rooffadec.mat,Tiny_5,67045456,908
8df8f5ea746bdde4,kgt_gutters01rooffade_colour.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_14,349700,174924
75902ef08e592512,kgt_gutters01rooffade_colour.dds.header,Tiny_5,66719082,1520
d280157862b2168a,kgt_concrete01rooffadec.mat,Tiny_5,67044544,912
36c58047d7f7705a,kgt_concrete01rooffade_colour.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_B3,2032556,699212
077f69863264aa2e,kgt_concrete01rooffade_colour.dds.header,Tiny_5,66681258,1520
9a6b1ba5edecb1c8,kgt_brickwallpainted01rooffadec.mat,Tiny_5,67043600,944
d3b3fd53ca65d6bb,kgt_brickwallpainted01rooffade_colour.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_43,1485832,699212
097c9fda2cbb472b,kgt_brickwallpainted01rooffade_colour.dds.header,Tiny_5,66638026,1520
315554db871536f9,kgt_brickwall02rooffadec.mat,Tiny_5,67042540,1060
1e12637ab0d54502,kgt_brickwall02rooffade_colour.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_33,0,699212
93a6ab2d6bd2fceb,kgt_brickwall02rooffade_colour.dds.header,Tiny_5,66625640,1520
cfb61bf5d13057aa,kgt_brickwall01rooffadec.mat,Tiny_5,67041618,922
d125de810e8f7cc7,kgt_brickwall01rooffade_colour.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_23,1398276,699212
7d5204a518d099ef,kgt_brickwall01rooffade_colour.dds.header,Tiny_5,66619502,1520
