hash,file,bundle,offset,size
892fb98e9db405a8,islatheengineerc.mat,Tiny_8,45731870,3770
fc794a20ccf73b66,islatheengineer_alphablendc.mat,Tiny_8,45714264,2382
bb955b6d950dc714,islatheengineer_sss_dxt1.dds,Art/Textures/NPC/Heist/Isla,1148076,43852
c23ced250e8c997e,islatheengineer_sss_dxt1.dds.header,Tiny_8,45722726,1520
39359686a3f65bed,islatheengineer_normal_dxt5.dds,Art/Textures/NPC/Heist/Isla,798376,349700
f15f784a3f03b8b2,islatheengineer_normal_dxt5.dds.header,Tiny_8,45721206,1520
085c3ebd2798fd8d,islatheengineer_metal_dxt5.dds,Art/Textures/NPC/Heist/Isla,710820,87556
6d3aa2b93fcfc79e,islatheengineer_metal_dxt5.dds.header,Tiny_8,45719686,1520
7bd47a9bc95c9970,islatheengineer_colour_dxt5.dds,Art/Textures/NPC/Heist/Isla,361120,349700
a8e86fab1315f8cd,islatheengineer_colour_dxt5.dds.header,Tiny_8,45716646,1520
494988dce8d0f634,islatheengineer_colour_dxt1.dds,Art/Textures/NPC/Heist/Isla,186196,174924
0cc6c21a047877da,islatheengineer_colour_dxt1.dds.header,Tiny_8,45718166,1520
751022c5ab7b58ad,islatheengineer_colour_bc7.dds,Art/Textures/NPC/Heist/Isla,361120,349700
0b11e41d653d6e23,islatheengineer_colour_bc7.dds.header,Tiny_8,45716646,1520
76a8b62ea705fe9e,islatheengineeraccc.mat,Tiny_8,45728806,3064
dd7de26b588d5c3d,islatheengineeracc_sss_dxt1.dds,Art/Textures/NPC/Heist/Isla,175112,11084
3c5dc08ca3200073,islatheengineeracc_sss_dxt1.dds.header,Tiny_8,45727286,1520
e0d76831a47d2515,islatheengineeracc_normal_dxt5.dds,Art/Textures/NPC/Heist/Isla,87556,87556
703b035ba2141535,islatheengineeracc_normal_dxt5.dds.header,Tiny_8,45725766,1520
cecb1c9d888d9d66,islatheengineeracc_colour_dxt5.dds,Art/Textures/NPC/Heist/Isla,0,87556
e24589361b42c27a,islatheengineeracc_colour_dxt5.dds.header,Tiny_8,45724246,1520
