hash,file,bundle,offset,size
754465f1417c3523,wifeboss_summon_beloveddraven.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.27,1112752,77840
5617675b35a6bb8b,wifeboss_summon_tome_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.27,1599963,64744
3b44c714b38bd736,wifeboss_summon_tome_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.27,1664707,68817
6aa6d8b2ee2b1d37,wifeboss_summon_mylove_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.27,1328347,74769
e475f79a01c1941c,wifeboss_summon_mylove_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.27,1403116,69217
6aecbdf1e7bebcb7,wifeboss_summon_mylove_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.27,1472333,56032
135818d1196f6698,wifeboss_summon_mylove_04.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.27,1528365,71598
4ec89a03ffba248e,wifeboss_summon_dravenineedyou_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.27,1190592,66739
1cdd6aea7f78b33e,wifeboss_summon_dravenineedyou_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.27,1257331,71016
1490d40692696a6a,wifeboss_summoned_iansweryour_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.37,149052,77621
41e410460ed1dafc,wifeboss_summoned_iansweryour_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.37,226673,73614
6ea7bc30e228ac9c,wifeboss_summoned_iamwithyou_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.37,0,78771
2303f3587b76c3b1,wifeboss_summoned_iamwithyou_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.37,78771,70281
3199673958c86f90,wifeboss_summoned_iamhere_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.27,1981157,75809
0155ed70a7e7c016,wifeboss_summoned_iamhere_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.27,2056966,74904
1ab20c9a377a3e47,wifeboss_summoned_iamhere_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.27,2131870,86745
71067463599739ac,wifeboss_summoned_atyourrequest_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.27,1733524,61701
93273b843d324ad7,wifeboss_summoned_atyourrequest_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.27,1795225,61691
3ab996ac13ae5c12,wifeboss_summoned_atyourrequest_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.27,1856916,63047
3cde10c46ad25347,wifeboss_summoned_atyourrequest_04.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.27,1919963,61194
f90c5524eb396004,wifeboss_preemerge.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.27,632418,218785
c9d800aebb2479d4,wifeboss_preemergealt.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.27,851203,261549
31a5e5c067f9c3d8,wifeboss_explode_youarenothing_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.27,448526,94678
3e51e44aeb4f4fdc,wifeboss_explode_youarenothing_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.27,543204,89214
00acabd13e01838f,wifeboss_explode_insolentfool_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.27,175710,92417
c3632c36a330ff64,wifeboss_explode_insolentfool_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.27,268127,95625
83aa1f0579e63854,wifeboss_explode_insolentfool_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.27,363752,84774
6c5fe3c1a396d6ab,wifeboss_explode_howdareyoudisturbme_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.17,2121755,92413
