hash,file,bundle,offset,size
19e97b9972bb6a36,light_01.dialogue.ogg,Audio/Dialogue/NPC/DominusCombat,180010,41767
6790a03e4dc3b2d8,light_02.dialogue.ogg,Audio/Dialogue/NPC/DominusCombat,221777,44139
854fc5f8f2262b0a,light_03.dialogue.ogg,Audio/Dialogue/NPC/DominusCombat,265916,43627
e570500e464c5617,light_04.dialogue.ogg,Audio/Dialogue/NPC/DominusCombat,309543,39682
2b1311cb14be1882,light_05.dialogue.ogg,Audio/Dialogue/NPC/DominusCombat,349225,35511
77a06a57371a5e04,cursevocal_01.dialogue.ogg,Audio/Dialogue/NPC/DominusCombat,0,10081
0229450785730e2c,cursevocal_02.dialogue.ogg,Audio/Dialogue/NPC/DominusCombat,10081,23878
2f0e6ab231f89d3b,cursevocal_03.dialogue.ogg,Audio/Dialogue/NPC/DominusCombat,33959,36651
432320a5170e26dc,cursevocal_04.dialogue.ogg,Audio/Dialogue/NPC/DominusCombat,70610,57863
eb4f8b8fe3c940ca,cursevocal_05.dialogue.ogg,Audio/Dialogue/NPC/DominusCombat,128473,51537
