hash,file,bundle,offset,size
c4506d1070cc1fc2,rhodria4_greeting_06_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.8C,1571288,11626
100628a9d0596b46,rhodria4_greeting_06_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.8C,1582914,10766
d37374c04ea9eb90,rhodria4_greeting_06_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.8C,1593680,10689
73fd02d5046c0038,rhodria4_greeting_05_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.8C,1541908,12801
849bf7b225ec077a,rhodria4_greeting_05_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.8C,1554709,16579
360f56be6ed0dea1,rhodria4_greeting_04_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.8C,1504286,10391
293388df28f90692,rhodria4_greeting_04_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.8C,1514677,15041
1bb73e5454e14f75,rhodria4_greeting_04_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.8C,1529718,12190
241c730ba704ee83,rhodria4_greeting_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.8C,1475386,9453
3fa462f421f9852e,rhodria4_greeting_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.8C,1484839,9735
0ec7d50cf94d79dd,rhodria4_greeting_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.8C,1494574,9712
3bdef339ed25750d,rhodria4_greeting_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.8C,1442496,10127
779cfc07dbe0a12d,rhodria4_greeting_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.8C,1452623,10807
f21c6ed7961912ab,rhodria4_greeting_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.8C,1463430,11956
61e3031be1e227fe,rhodria4_farewell_05_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.8C,1382120,33052
85cc3e9289422ff4,rhodria4_farewell_05_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.8C,1415172,27324
1b6f58380c537f5c,rhodria4_farewell_04_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.8C,1319514,14800
4d7873e11b7fb78a,rhodria4_farewell_04_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.8C,1334314,18249
ef0aadeb170693ab,rhodria4_farewell_04_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.8C,1352563,12249
2f2529ebad6755ae,rhodria4_farewell_04_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.8C,1364812,17308
74b83a960fe78a4a,rhodria4_farewell_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.8C,1284441,15641
9bb36d863944a924,rhodria4_farewell_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.8C,1300082,19432
8236069c4b610aff,rhodria4_farewell_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.8C,1254871,10193
149b5a0fe440a12a,rhodria4_farewell_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.8C,1265064,9685
947cb58bb2d372b1,rhodria4_farewell_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.8C,1274749,9692
734164148f5c163c,rhodria4_farewell_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.8C,1217371,9513
8db3576ed8c62957,rhodria4_farewell_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.8C,1226884,9245
4515da80ae06cd2c,rhodria4_farewell_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.8C,1236129,9879
f4483190cd24f88f,rhodria4_farewell_01_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.8C,1246008,8863
