hash,file,bundle,offset,size
2366de1b6debf70d,automaton_energyshieldamulet.mat,Tiny_2,11082496,5592
24dea7dc4b2f3a84,necrotic_energyshieldamulet.mat,Tiny_2,11126020,5650
949af9d5250e2257,stygian_energyshieldamulet.mat,Tiny_2,11131670,5680
c27d3e4f583e4308,energyshieldamuletc.mat,Tiny_2,11092648,6412
f66b581433bbda7e,energyshieldamulet_normal_dxt5.dds,Folders/art/models/items/amulets/masterofgems/textures,438076,87556
0f845525f0900852,energyshieldamulet_normal_dxt5.dds.header,Tiny_2,11091128,1520
83cbdbd8c07f6577,energyshieldamulet_glow_dxt1.dds,Folders/art/models/items/amulets/masterofgems/textures,394224,43852
f0cf8ac370af81cf,energyshieldamulet_glow_dxt1.dds.header,Tiny_2,11089608,1520
12ce292e9b9b06f2,energyshieldamulet_colour_dxt5.dds,Folders/art/models/items/amulets/masterofgems/textures,306668,87556
2b7fde5792044f1a,energyshieldamulet_colour_dxt5.dds.header,Tiny_2,11088088,1520
