hash,file,bundle,offset,size
aac6e80bde9beb94,woodbranchrioqmc.mat,Tiny_7,90798891,2544
41759a54a9fef664,woodbranchrioqm_normal_dxt5.dds,Art/Textures/Environment/Woods/DryForest_23,393552,349700
1b9b7c40efdda2ac,woodbranchrioqm_normal_dxt5.dds.header,Tiny_7,90797371,1520
aeef6fb9395ba399,woodbranchrioqm_colour_dxt1.dds,Art/Textures/Environment/Woods/DryForest_23,349700,43852
43b3296813502423,woodbranchrioqm_colour_dxt1.dds.header,Tiny_7,90795851,1520
91a13174579d4f1a,woodbranchrioqm_colour.dds,Art/Textures/Environment/Woods/DryForest_23,349700,43852
85ff9fd64324a599,woodbranchrioqm_colour.dds.header,Tiny_7,90795851,1520
cbb811741ba459ff,twigsrb0gufac.mat,Tiny_7,90793361,2490
ce08d89171c80463,twigsrb0gufa_normal_dxt5.dds,Art/Textures/Environment/Woods/DryForest_23,0,349700
381b2cc6cdb41520,twigsrb0gufa_normal_dxt5.dds.header,Tiny_7,90791841,1520
041d441255caa252,twigsrb0gufa_colour_dxt1.dds,Folders/art/textures/environment/woods/dryforest_2,1049584,43852
5ee08dca32d47937,twigsrb0gufa_colour_dxt1.dds.header,Tiny_7,90790321,1520
a3c1e0f0f1a7aaf0,twigsrb0gufa_colour.dds,Folders/art/textures/environment/woods/dryforest_2,1049584,43852
ad389b891214b087,twigsrb0gufa_colour.dds.header,Tiny_7,90790321,1520
4ce7678e0a99caba,treestumpc.mat,Tiny_7,90788309,2012
685a5e2a758f2918,treestump_normal_dxt5.dds,Folders/art/textures/environment/woods/dryforest_2,699884,349700
9f4d7bbfb4b8a58d,treestump_normal_dxt5.dds.header,Tiny_7,90786789,1520
6bf3619e711590dc,treestump_mcfc.mat,Tiny_7,90783063,3726
ea4d069553df0b72,treestump_mcf_colour.dds,Tiny_7,90781211,332
ad870daef26981e4,treestump_mcf_colour.dds.header,Tiny_7,90781543,1520
95d2fe453a8f13e7,treestump_colour_dxt5.dds,Folders/art/textures/environment/woods/dryforest_2,568476,87556
bc0293ad576424ca,treestump_colour_dxt5.dds.header,Tiny_7,90778171,1520
0142d9c79586d90e,treestump_colour_dxt1.dds,Folders/art/textures/environment/woods/dryforest_2,656032,43852
4238fbbdb467fbae,treestump_colour_dxt1.dds.header,Tiny_7,90779691,1520
b6f8c82365b4e14c,treestump_colour_bc7.dds,Folders/art/textures/environment/woods/dryforest_2,568476,87556
1ee0f7c18dbde015,treestump_colour_bc7.dds.header,Tiny_7,90778171,1520
4d712c853d11aa96,treesdebrisstick_qhykxdc.mat,Tiny_7,90775483,2688
bc3f02779f6da72f,treesdebrisstick_qhykxd_riverc.mat,Tiny_7,90771739,3744
f3c924d0df84bea8,treesdebrisstick_qhykxd_normal_dxt5.dds,Folders/art/textures/environment/woods/dryforest_2,218776,349700
5801b7f42186d36d,treesdebrisstick_qhykxd_normal_dxt5.dds.header,Tiny_7,90770219,1520
73c53dbcfa372925,treesdebrisstick_qhykxd_colour_dxt1.dds,Folders/art/textures/environment/woods/dryforest_2,174924,43852
2c2d213f85ae46f4,treesdebrisstick_qhykxd_colour_dxt1.dds.header,Tiny_7,90768699,1520
