hash,file,bundle,offset,size
023c87665b3c2e74,water_circular_splash_at.mat,Tiny_6,58027462,2768
fe7333122ef2c8d7,water_circular_splash_at.dds,Art/particles/monster_particles/act8_13,1336622,87556
4f7799de75417640,water_circular_splash_at.dds.header,Tiny_6,110622918,1520
ab8b755cc1eeab88,wall_water_at.mat,Tiny_6,58024782,2680
64b6913dc06ff6a2,wall_water_at.dds,Art/particles/monster_particles/act8_13,1424178,43876
c7d7bac9fa6b67a4,wall_water_at.dds.header,Tiny_6,58224540,840
84c369b91042fe53,tile_red.mat,Tiny_6,58023706,1076
c76997f5608d28b9,tile_red.dds,Art/particles/monster_particles/act8,437616,87556
d54b67def880e65f,tile_red.dds.header,Tiny_6,58219956,1520
49edd8fc4042347b,splash_up_at.mat,Tiny_6,58020594,3112
060ea9c5fdc442da,splash_up_at.dds,Art/particles/monster_particles/act8_13,1474302,22020
56cd9299e83ad577,splash_up_at.dds.header,Tiny_6,58019074,1520
14d8fe01d4b48289,red_streamcns.mat,Art/particles/monster_particles/act8_13,1468054,6248
bbe69c1e36f23f0c,red_stream_colour.dds,Art/particles/monster_particles/act8_14,0,87588
41318f6d05bf22c7,red_stream_colour.dds.header,Tiny_6,58018570,504
6f13c8fdd025852a,red_stream_add.mat,Tiny_6,58017458,1112
fa131a50786e1f7c,red_stream_add.dds,Art/particles/monster_particles/act8_13,1161478,87588
0121071075a891ef,red_stream_add.dds.header,Tiny_6,58210994,504
95afc777219a72c5,red_streamns.dds,Art/particles/monster_particles/act8_1,279032,87588
d9b4bb5e3bd048ca,red_streamns.dds.header,Tiny_6,58319066,504
6640b19a6e75a322,red_shockwave.mat,Tiny_6,58014780,2678
410ebc1626dd106f,red_shockwave.dds,Art/Microtransactions/Town_Portal/GoldenAngelPortal,109576,87556
db194225a612aaac,red_shockwave.dds.header,Tiny_6,58281052,1520
4b0238addf31ad1a,red_liquidcns.mat,Art/particles/monster_particles/act8_13,1155234,6244
7a71452594244702,red_liquid_colour.dds,Art/particles/monster_particles/act8_6,0,349700
34a10aedacf830b9,red_liquid_colour.dds.header,Tiny_6,58201392,1520
e9f74ca6459e7d7b,red_liquid_add.mat,Tiny_6,58013668,1112
c2ccbc83100f150c,red_liquid_add.dds,Art/Textures/Environment/Act3.4E_3,1398276,349700
4231c1e2f2c704ae,red_liquid_add.dds.header,Tiny_7,51046704,1520
492c1110ef9e4a75,red_liquidns.dds,Art/particles/monster_particles/act8_4,0,349700
b0d5742bfef4cabc,red_liquidns.dds.header,Tiny_6,58202912,1520
870bc253e9abca71,red_light_ring_grad.mat,Tiny_6,58008910,2108
99e97d722c36f7d4,red_light_ring_grad.dds,Tiny_6,128391811,2892
5d3ef6a2cb488840,red_light_ring_grad.dds.header,Tiny_6,128394703,1520
c1b045b7ce8f6cee,red_light_ring_add.mat,Tiny_6,58007086,1824
dabfe5a24dbe0fd8,red_light_ring_add.dds,Art/particles/monster_particles/act9_40,0,22020
d3e0fa6cf9bdbd0d,red_light_ring_add.dds.header,Tiny_6,102943006,1520
4b3c7f6b7bd9e341,red_lightupc.mat,Tiny_6,58011018,2650
4d1f2866aae8f364,red_lightup.dds,Art/particles/monster_particles/act8_13,1249066,87556
62e13a307fc76ab0,red_lightup.dds.header,Tiny_6,60907486,1520
f9649144818e33a1,light_gradient.mat,Tiny_6,58005258,1828
69a33c39581cb0f6,light_gradient.dds,Art/particles/monster_particles/act4_36,437256,87556
416de939d1eb2e15,light_gradient.dds.header,Tiny_7,33364902,1520
