hash,file,bundle,offset,size
e6af0bb452c861c7,warp_cirlce_3d.mat,Tiny_6,17192098,1244
199be5190d41be59,warp_cirlce_3d.dds,Art/particles/monster_particles/act6_6,2618530,87556
61021ea7f757c127,warp_cirlce_3d.dds.header,Tiny_7,37722408,1520
c1becff090b58664,pulse.mat,Tiny_6,17191064,1034
63e0a7694ec12776,pulse.dds,Art/particles/chests/breach_hand,197132,5636
ba9ab78d1da1702c,pulse.dds.header,Tiny_6,17189544,1520
1353d02008a051ac,muddle_double.mat,Tiny_6,17173586,962
b5cba07aa0a18fd6,muddle_double.dds,Art/Microtransactions/spell/alt_flameblast_1,0,349700
95044593f659b66f,muddle_double.dds.header,Tiny_8,36808112,1520
3812af8146a2002a,light_gradient2.mat,Tiny_6,17172194,1392
75345da8a7cae176,light_gradient2.dds,Art/particles/chests/breach_hand,0,22020
ce0d9e40e78fac6e,light_gradient2.dds.header,Tiny_7,55261273,1520
0f75b042dcb38e0f,light_gradient.mat,Tiny_6,17171226,968
5f94d612c295cf69,light_gradient.dds,Folders/art/microtransactions/bodyarmours/nethermancer,827496,5636
7025d5314f38fb23,light_gradient.dds.header,Tiny_7,56118855,1520
4514f950661509a3,fire_center_anim222.mat,Tiny_6,17169462,1764
92e4903302c25a87,fire_center_anim222.dds,Art/particles/chests/breach_hand,202768,349860
d930de93ff5b597f,fire_center_anim222.dds.header,Tiny_6,17167386,280
a9648d308c7cb270,fire_center_anim.mat,Tiny_6,17167666,1796
3f00a16a186873f7,fire_center_anim.dds,Art/particles/chests/breach_hand,202768,349860
22c94722ccb2fc8a,fire_center_anim.dds.header,Tiny_6,17167386,280
1667199da4fbc5aa,circle_flare_add.mat,Tiny_6,17164728,2658
b1964ec1c96f7006,circle_flare_add.dds,Art/particles/chests/breach_hand,109576,87556
38f4fe3880097bf6,circle_flare_add.dds.header,Tiny_6,17163208,1520
198f5574f08339e1,blink_spiral_bigger.mat,Tiny_6,17161370,1838
691f540e794f488a,blink_spiral_bigger.dds,Art/particles/chests/breach_hand,22020,87556
e3ba5dae1c6275db,blink_spiral_bigger.dds.header,Tiny_6,17159850,1520
5230e77b92e773ec,antipuff1small_alpha_random_antipurple.mat,Tiny_6,17158034,1816
6e586a883c522f0a,antipuff1small_alpha_random_antipurple.dds,Art/particles/chests/breach_hand,552628,1398276
5d5ead5543af8c6b,antipuff1small_alpha_random_antipurple.dds.header,Tiny_6,17156514,1520
