hash,file,bundle,offset,size
3beed52392e6fadf,ptemit_u.mat,Tiny.VD,50518121,346
e3edeca19543a77b,dualswords_lacerate_obsidianshards_03_u.mat,Tiny.VD.1,55084372,20882
13e4f71939307953,dualswords_lacerate_smoke_01_u.mat,Tiny.V9.1,59144942,7950
5f3d7bded8d46b1e,onact_sandgather_01_r.mat,Tiny.V5.1,58956658,43946
c36948ed3db3850d,onact_gather_sandparticles_01_u.mat,Tiny.V9.1,59183716,36040
4fecc0085ac00ba0,onact_gatherribbon_01_u.mat,Tiny.VF.1,58987216,45240
437cd8ce7f17b06a,obsidianstorm_flare_01_r.mat,Tiny.V2.1,60390124,22994
35efbb4d61a66c6f,obsidianstorm_bluroomph_02_u.mat,Tiny.V6.1,60527662,2202
b4e6ccea2a5ef693,obsidianstorm_dropbolt_01_u.mat,Tiny.VE.1,1562868,310
a1dd15a550dc793c,obsidianstorm_dropbolt_02_u.mat,Tiny.V0.1,12890262,540
272e1807514fa7aa,obsidianstorm_obsidiandecal_01_r.mat,Tiny.V5.1,58900614,56044
5ce833b7c0ba1fd0,obsidianstorm_obsidiandecal_01_u.mat,Tiny.VF.1,3743618,540
2be4fe69f32d9efc,obsidianstorm_obsidiandecal_02_r.mat,Tiny.VA.1,57435174,55996
f4b3b3b4373944b2,obsidianstorm_obsidiandecal_02_u.mat,Tiny.V3.1,58391742,1308
80676ba1bb9bcf35,obsidianstorm_obsidianshards_04_r.mat,Tiny.V8.1,57274512,45020
62d1aff0f693d862,obsidianstorm_obsidianshards_01_u.mat,Tiny.V0.1,61783272,18224
0b86c77b5fc0a0dc,obsidianstorm_spheredistort_01_r.mat,Tiny.VF.1,90521210,11278
2942556a38b17f64,obsidianstorm_sparks_01_u.mat,Tiny.VA.1,57491170,9216
dc715c5808c37325,obsidianstorm_impsparks_01_r.mat,Tiny.V7.1,59134104,15484
bf310b8daf80a49b,obsidianstorm_impsparks_02_u.mat,Tiny.V9.1,59169748,13968
b8283508dbe9179d,obsidianstorm_zapglow_01_r1.mat,Tiny.V4.1,63306900,21908
9822f110415ab671,obsidianstorm_zapbolt_01_r.mat,Tiny.VF.1,58942408,44808
6b8117c39dfa716b,obsidianstorm_zapbolt_01_u.mat,Tiny.V7.1,59149588,4904
1c7408be23630d6b,lightningstrike_zoomdistort_01_r.mat,Tiny.V7.1,58710752,9338
05e4e75ba5f253f7,lightningstrike_flare_02_r.mat,Tiny.V4.1,63285226,21674
d75c5717ad78561e,lightningstrike_obsidianorb_01_r.mat,Tiny.V3.1,58342348,49394
0ff255f64fb6ea78,lightningstrike_mainbolt_02_r.mat,Tiny.V6.1,60498298,29364
996d57a7a3dee7e5,lightningstrike_mainbolt_01_u.mat,Tiny.VC.1,60903506,2622
44903461e4e1cf23,lightningstrike_mainbolt_01_r.mat,Tiny.VE.1,60007716,30230
b8761a82d7355fca,lightningstrike_build_glow_02_r.mat,Tiny.V3.1,58284656,40776
58f3270ca7d16a7b,lightningstrike_build_shimmer_01_r.mat,Tiny.VA.1,3234366,24562
42c8705aca3bf920,lightningstrike_build_01_r.mat,Tiny.V0.1,61759462,23810
0629f0028c2b4817,lightningstrike_build_01_u.mat,Tiny.VB.1,120091398,1104
8d53678d5963f266,lightningstrike_impsparks_01_r.mat,Tiny.V3.1,58325432,16916
5531a172da3f9756,lightningstrike_impsparks_02_u.mat,Tiny.VA.1,57418510,16664
cdca2a769e41c7b0,lightningstrike_shimmerwave_01_r.mat,Tiny.VC.1,60979666,23052
c73538a20995c27e,lightningstrike_scorchdecal_01_r.mat,Tiny.VC.1,60906128,73538
acb2490a6dfe6512,lightningstrike_spheredistort_01_r.mat,Tiny.V2.1,60376242,13882
c96febc2b47167b8,lightningstrike_sparks_01_u.mat,Tiny.VC.1,61002718,9494
e710ec2ac484736d,lightningstrike_sparks_02_u.mat,Tiny.V9.1,59152892,16856
1c8c516443a408df,lightningstrike_dropbolt_01_r.mat,Tiny.VC.1,60868856,34650
5465372078252d2e,lightningstrike_dropbolt_01_u.mat,Tiny.V8.1,48358452,2142
ed93b6f6e6c00269,surge_sandgather_01_u.mat,Tiny.V4.1,63328808,2582
b89a9b104ee68cde,sandorb_grdsand_01_u.mat,Tiny.V9,54264033,1686
c94aa50fa0ff1a47,sandorb_grdsand_02_r.mat,Tiny.V9.1,59274200,33152
3a199b77d9125d44,sandorb_grdsand_02_u.mat,Tiny.VC.1,2970394,2380
98b7afe2a9e8739c,sandorb_shimmergather_02_r.mat,Tiny.V5,52798941,21460
bc4045573f15715b,sandorb_sandgather_01_r.mat,Tiny.V0.1,61801496,43570
d66f5aa353e532d6,sandorb_sandgather_04_r.mat,Tiny.VD,54537557,47014
c924bdda90192822,sandorb_baseorb_01b_r.mat,Tiny.V9.1,59219756,54444
804b58edad62b938,sandorb_baseorb_04b_r.mat,Tiny.V3.1,58458582,60970
23c138bd4eae065a,sandorb_baseorb_02_u.mat,Tiny.VA.1,1011938,2144
26699a59f97dedb3,sandorb_baseorb_02b_r.mat,Tiny.V3.1,58393050,65532
d9c30c9967d20067,sandorb_distort_01_r.mat,Tiny.VB,53795351,8996
7e8b2188b28dd44d,sandorb_distort_01_u.mat,Tiny.V3.1,856418,3842
