hash,file,bundle,offset,size
f6f736506216119e,spectator3_normal_dxt5.dds,Art/Textures/Environment/Hideout/Carnival/Clean_3,699400,349700
64c9613dc80c49c3,spectator3_normal_dxt5.dds.header,Tiny_7,83863797,1520
5639f02cf8176087,ringmasterspectator3c.mat,Tiny_7,83859771,4026
917323e588f074f8,ringmasterspectator3_colour_dxt5.dds,Folders/art/textures/environment/hideout/carnival/clean_1,1049248,349700
3625f81c52388bf2,ringmasterspectator3_colour_dxt5.dds.header,Tiny_7,83858251,1520
6939a80ea931729b,ringmasterspectator3_colour_bc7.dds,Folders/art/textures/environment/hideout/carnival/clean_1,1049248,349700
ac84636c18064111,ringmasterspectator3_colour_bc7.dds.header,Tiny_7,83858251,1520
b0695dc7112d8894,ringmasterspectator3_colour.dds,Folders/art/textures/environment/hideout/carnival/clean_1,874324,174924
da063a0521ba5ff3,ringmasterspectator3_colour.dds.header,Tiny_7,83856731,1520
91f66348d51e8ef9,harlequinspectator3c.mat,Tiny_7,83852747,3984
93b60eb851809eb2,harlequinspectator3_colour_dxt5.dds,Folders/art/textures/environment/hideout/carnival/clean_1,524624,349700
27446e23aa7e9303,harlequinspectator3_colour_dxt5.dds.header,Tiny_7,83851227,1520
3cc0ddc0f3c1b773,harlequinspectator3_colour_bc7.dds,Folders/art/textures/environment/hideout/carnival/clean_1,524624,349700
364a5956998d0589,harlequinspectator3_colour_bc7.dds.header,Tiny_7,83851227,1520
4d1bcf5380ce94a8,harlequinspectator3_colour.dds,Folders/art/textures/environment/hideout/carnival/clean_1,349700,174924
ffc3e47a41db588d,harlequinspectator3_colour.dds.header,Tiny_7,83849707,1520
