hash,file,bundle,offset,size
593073ca6122bdeb,chill.ao,Tiny.V8.1,151018921,334
c5f4e6b85167175e,chill.aoc,Tiny.V1.1,122626326,1130
05bc35d63329609c,fire.ao,Tiny.V8.1,151018921,334
96d98472144880c1,fire.aoc,Tiny.VE.1,121592944,1128
fdf895ba1836000e,electrocutelarge.ao,Tiny.V8.1,151018921,334
b5ab4573a3b4ae64,electrocutelarge.aoc,Tiny.VA.1,123784566,1576
e6d27329b28e5984,electrocute.ao,Tiny.V8.1,151018921,334
8425f7861c89ccd0,electrocute.aoc,Tiny.VC.1,127779266,1648
c10374e4ad334547,shock.ao,Tiny.V8.1,151018921,334
4af51080cb9f3c7f,shock.aoc,Tiny.V9.1,4847820,1130
719c843a1f2892a0,playerpoison.ao,Tiny.V8.1,151018921,334
f93e62509d71c52e,playerpoison.aoc,Tiny.VD.1,120849776,888
ddd0b07f013ab59a,playerstun.ao,Tiny.V6.1,11166342,398
b80f5ec0bbbcca54,playerstun.aoc,Tiny.VB.1,123270076,974
8eeb9a8d3f157c7f,playerhinder.ao,Tiny.V2.1,75788186,392
4e3173657061dd48,playerhinder.aoc,Tiny.V3.1,125071510,1182
134f3953c02f86c2,playerfreeze.ao,Tiny.V2.1,75788186,392
87e9e2dfab9f5da1,playerfreeze.aoc,Tiny.V2.1,125609302,1182
55e20ba73cf09618,playerfire.ao,Tiny.V2.1,75788186,392
9f1ca95ecab7e58d,playerfire.aoc,Tiny.V7.1,123837724,1178
ad87ae3c7723ac24,poison.ao,Tiny.V8.1,151018921,334
cd840afe5db9a423,poison.aoc,Tiny.VD.1,3624068,848
