hash,file,bundle,offset,size
d5db080b66eb5fea,trail_blur.mat,Tiny.V4.1,114680226,6828
2d035e62f4b85a9c,multistrike_blur_flicker_r.mat,Tiny.V4.1,90428554,22858
1610ff741d2b4349,multistrike_blur_flicker_u.mat,Tiny.VD.1,5332868,346
41f21acb981dd94e,smoke_init_blur_r.mat,Tiny.V7.1,153987138,17398
a95eade517e07349,smoke_init_fill_r.mat,Tiny.V5.1,156058286,29216
d13c3697c2d901f7,smoke_init_fill_u.mat,Tiny.VB.1,156204825,13292
92fb44c9244cbb24,smoke_init_cone_u.mat,Tiny.VD.1,5332868,346
1d95cdb5b21bfc60,smoke_init_cone_r1.mat,Tiny.V9.1,157904426,35306
1b1505b2d09701bb,smoke_init_cone_r2.mat,Tiny.V0.1,155670134,36024
8dddca8e9f83168e,loopsmoke_r.mat,Tiny.V9.1,157873666,30760
f323f8407b69d6ec,loopsmokecloudvertical_u.mat,Tiny.VC.1,12568589,12720
be7fee87fcdb571b,loopsmokecloudaoe_u.mat,Tiny.VF.1,153572510,12720
