hash,file,bundle,offset,size
8e1a50ec7931775c,smoke_line_thinc.mat,Tiny_6,25326236,2640
ef2f765da3da6821,smoke_line_thin.dds,Art/particles/environment_effects/act3_15,131432,174948
8b229c0c81942ae6,smoke_line_thin.dds.header,Tiny_6,25325396,840
94a69cfb04900853,smoke_line_thickc.mat,Tiny_6,25322494,2902
6f0133ce6fb1ec1f,smoke_line_thick.dds,Art/particles/environment_effects/act3_15,918584,174948
ef437cceb525a783,smoke_line_thick.dds.header,Tiny_6,25321654,840
96a6a6c96b9d2342,runes_addac.mat,Tiny_6,25318854,2800
ec1767d8d8c2b24c,runes_adda.dds,Art/particles/environment_effects/act3_15,1531312,349732
dc6c5e9a609b56df,runes_adda.dds.header,Tiny_6,25318350,504
cfe38f1c15d2e17b,light_middle_upc.mat,Tiny_6,25315928,2422
7084030947fbfa7b,light_middle_up.dds,Art/particles/environment_effects/act3_15,1356200,87556
18426e23f2d4dae6,light_middle_up.dds.header,Tiny_6,25314408,1520
6d76b761d4c4ac54,light_immortal_callc.mat,Tiny_6,25311640,2768
efab09832a9eb642,light_immortal_call.dds,Art/particles/environment_effects/act3_15,1181088,87556
7e196545d6022b30,light_immortal_call.dds.header,Tiny_6,25310120,1520
50a3dbc36e6e8a99,light_gradientc.mat,Tiny_6,25308394,1726
59df5164ea2d42f0,light_gradient.dds,Art/Microtransactions/spell/storm_call_3,3167114,22020
4a0aab1a50234ed9,light_gradient.dds.header,Tiny_7,43131092,1520
6933c386958de490,innerc.mat,Tiny_6,25306660,1734
df7a0f38f10d1fd0,inner_multic.mat,Tiny_6,25305152,1508
6f6adba27bff6529,inner_multi.dds,Folders/art/textures/pet/blackrat,0,22020
d76301febd77ea5d,inner_multi.dds.header,Tiny_8,47208338,1520
6e81a5e53c240434,inner_light_imortalc.mat,Tiny_6,25302194,2958
25e7629eda309da7,inner_light_imortal.dds,Art/particles/environment_effects/act3_15,568884,349700
b1f71366d759db43,inner_light_imortal.dds.header,Tiny_6,93793546,1520
d9ac4efdab50516d,inner_light_imortal _2c.mat,Tiny_6,25299216,2978
1c4e9c69048dac13,inner_light_imortal _2.dds,Art/particles/environment_effects/act3_15,393936,174948
e4ed0635ed7d40eb,inner_light_imortal _2.dds.header,Tiny_6,25298376,840
4d1e2425af351fed,inner.dds,Art/particles/environment_effects/act3_15,1881044,87556
cc37a6d78c9da7de,inner.dds.header,Tiny_6,25296856,1520
e15a241232cf5303,gradiantc.mat,Tiny_6,25294812,2044
878f31eaaa687a8b,gradiant_sidec.mat,Tiny_6,25292766,2046
abb30d823e68e883,gradiant_side.dds,Art/particles/environment_effects/act3_15,1268644,87556
db9b9decd857876b,gradiant_side.dds.header,Tiny_6,25291246,1520
506d941ddace78c9,gradiant.dds,Art/particles/environment_effects/act3_15,1268644,87556
b668168d167da24c,gradiant.dds.header,Tiny_6,25291246,1520
ca6658fd517526ed,darkness_scrollingc.mat,Tiny_6,25288538,2708
8e927a521efa80f8,darkness_scrolling.dds,Art/particles/environment_effects/act3_15,306380,87556
4e7ec31c6a04c548,darkness_scrolling.dds.header,Tiny_6,25287018,1520
e0ab4c02382e5c52,bottomc.mat,Tiny_6,25284710,2308
c6985be4528f37c5,bottom.dds,Art/particles/environment_effects/act3_18,0,87556
47b794666d023367,bottom.dds.header,Tiny_6,25283190,1520
5bbb09708a3b614b,black_gradc.mat,Tiny_6,25281280,1910
cc9f55bbca1ea381,black_grad.dds,Art/particles/environment_effects/act3_15,1093532,87556
2a77cc54224731ae,black_grad.dds.header,Tiny_6,25279760,1520
d8732edc32288282,adac.mat,Tiny_6,25276916,2844
19dc4792405a453e,ada.dds,Art/particles/environment_effects/act3_15,1443756,87556
b60b1965ddd1c20f,ada.dds.header,Tiny_6,25275396,1520
